9.999467134475708008e-01,5.323129880707710981e-05
7.217904180288314819e-02,9.278209209442138672e-01
9.999985694885253906e-01,1.382039158670522738e-06
9.986411929130554199e-01,1.358783920295536518e-03
9.927026033401489258e-01,7.297453936189413071e-03
9.999911785125732422e-01,8.762608558754436672e-06
9.991468191146850586e-01,8.531481144018471241e-04
9.996889829635620117e-01,3.110114193987101316e-04
9.990689158439636230e-01,9.311270550824701786e-04
9.999800920486450195e-01,1.995676939259283245e-05
5.706037878990173340e-01,4.293962419033050537e-01
9.971168041229248047e-01,2.883257344365119934e-03
9.983260035514831543e-01,1.673988183028995991e-03
5.943671464920043945e-01,4.056328535079956055e-01
8.735638111829757690e-03,9.912643432617187500e-01
9.999504089355468750e-01,4.964115578331984580e-05
9.999998807907104492e-01,1.271263556645862991e-07
9.991173148155212402e-01,8.827270939946174622e-04
9.998600482940673828e-01,1.399155589751899242e-04
1.428654795745387673e-04,9.998570680618286133e-01
1.364502124488353729e-02,9.863550066947937012e-01
6.754541397094726562e-01,3.245458304882049561e-01
3.224232641514390707e-04,9.996775388717651367e-01
3.472500225143448915e-07,9.999996423721313477e-01
2.348183479625731707e-04,9.997652173042297363e-01
6.806435063481330872e-03,9.931935667991638184e-01
4.561084508895874023e-02,9.543891549110412598e-01
4.849145625485107303e-05,9.999514818191528320e-01
5.511948466300964355e-01,4.488051533699035645e-01
5.845319537911564112e-05,9.999415874481201172e-01
3.272322715019981842e-07,9.999996423721313477e-01
4.649905804399168119e-06,9.999953508377075195e-01
1.410897937603294849e-03,9.985890984535217285e-01
5.937600135803222656e-01,4.062400162220001221e-01
