9.999183416366577148e-01,8.161904406733810902e-05
9.995100498199462891e-01,4.899956402368843555e-04
6.982941627502441406e-01,3.017058372497558594e-01
9.970445036888122559e-01,2.955544041469693184e-03
9.985821247100830078e-01,1.417886582203209400e-03
9.957321286201477051e-01,4.267908167093992233e-03
9.999954700469970703e-01,4.512904524744953960e-06
9.674857854843139648e-01,3.251424059271812439e-02
9.994781613349914551e-01,5.219165468588471413e-04
9.923775196075439453e-01,7.622515782713890076e-03
9.999938011169433594e-01,6.212593234522501007e-06
9.990279674530029297e-01,9.720673551782965660e-04
9.927945733070373535e-01,7.205402944236993790e-03
9.974628686904907227e-01,2.537154825404286385e-03
9.998087286949157715e-01,1.912743900902569294e-04
1.000000000000000000e+00,1.002964378216120167e-08
1.141590182669460773e-03,9.988584518432617188e-01
1.104434486478567123e-03,9.988955259323120117e-01
1.605955511331558228e-01,8.394044637680053711e-01
4.152629971504211426e-01,5.847370028495788574e-01
9.735874328953286749e-08,9.999998807907104492e-01
1.056396001786197303e-07,9.999998807907104492e-01
4.407295818964485079e-06,9.999955892562866211e-01
2.289130497956648469e-05,9.999771118164062500e-01
6.128892418928444386e-04,9.993871450424194336e-01
1.768748552422039211e-05,9.999823570251464844e-01
1.623744756216183305e-04,9.998376369476318359e-01
1.276538625916145975e-07,9.999998807907104492e-01
1.357039192129150251e-08,1.000000000000000000e+00
2.442291937768459320e-03,9.975576400756835938e-01
8.039504706403022283e-08,9.999998807907104492e-01
6.928058266639709473e-01,3.071942031383514404e-01
3.836438059806823730e-03,9.961636066436767578e-01
1.081048548221588135e-01,8.918951153755187988e-01
