9.795891642570495605e-01,2.041084133088588715e-02
9.772764444351196289e-01,2.272354997694492340e-02
9.999997615814208984e-01,2.790386872675298946e-07
9.995132684707641602e-01,4.866964300163090229e-04
9.979375600814819336e-01,2.062482526525855064e-03
9.581130146980285645e-01,4.188704490661621094e-02
7.373306751251220703e-01,2.626693248748779297e-01
9.986170530319213867e-01,1.382985734380781651e-03
9.998447895050048828e-01,1.552114699734374881e-04
9.999076128005981445e-01,9.238694474333897233e-05
9.997254014015197754e-01,2.745996753219515085e-04
6.486658453941345215e-01,3.513340950012207031e-01
5.553303956985473633e-01,4.446695446968078613e-01
4.536415636539459229e-02,9.546359181404113770e-01
9.998310804367065430e-01,1.688851334620267153e-04
9.993185997009277344e-01,6.814177613705396652e-04
2.279893815284594893e-04,9.997720122337341309e-01
7.912021279335021973e-01,2.087979316711425781e-01
2.458608378219651058e-06,9.999974966049194336e-01
2.151428489014506340e-03,9.978486299514770508e-01
3.604380253818817437e-05,9.999639987945556641e-01
5.407973367255181074e-05,9.999458789825439453e-01
3.162661244004993932e-07,9.999996423721313477e-01
1.059303031070157886e-06,9.999989271163940430e-01
9.098016470670700073e-02,9.090198874473571777e-01
2.647554356371983886e-05,9.999735355377197266e-01
1.916661858558654785e-06,9.999980926513671875e-01
1.273127168133214582e-07,9.999998807907104492e-01
8.984482519736047834e-06,9.999910593032836914e-01
1.066152690327726305e-04,9.998934268951416016e-01
1.044734308379702270e-04,9.998955726623535156e-01
2.528141140937805176e-01,7.471858859062194824e-01
9.160874836489085737e-10,1.000000000000000000e+00
1.113899543270235881e-05,9.999889135360717773e-01
1.187621876597404480e-01,8.812378644943237305e-01
