9.999701976776123047e-01,2.984190541610587388e-05
9.998794794082641602e-01,1.205055741593241692e-04
9.997525811195373535e-01,2.474496141076087952e-04
9.961327314376831055e-01,3.867252031341195107e-03
1.971663162112236023e-02,9.802833199501037598e-01
9.970927238464355469e-01,2.907286398112773895e-03
6.745777726173400879e-01,3.254222571849822998e-01
9.999655485153198242e-01,3.441074659349396825e-05
9.994440674781799316e-01,5.559786804951727390e-04
9.999537467956542969e-01,4.624036228051409125e-05
9.992314577102661133e-01,7.685368182137608528e-04
9.991834759712219238e-01,8.164689061231911182e-04
9.999550580978393555e-01,4.493459346122108400e-05
9.999970197677612305e-01,3.029952267752378248e-06
5.901324229284909961e-08,1.000000000000000000e+00
1.075598150491714478e-01,8.924402594566345215e-01
8.715199510334059596e-05,9.999128580093383789e-01
1.402294583385810256e-04,9.998598098754882812e-01
1.588703162269666791e-05,9.999841451644897461e-01
1.288711519009666517e-05,9.999871253967285156e-01
6.422810201911488548e-06,9.999935626983642578e-01
7.318290472030639648e-01,2.681709229946136475e-01
9.560326337814331055e-01,4.396738484501838684e-02
3.410330629005642322e-10,1.000000000000000000e+00
9.764588781990823918e-08,9.999998807907104492e-01
9.694530263004708104e-07,9.999990463256835938e-01
1.609236335298191989e-07,9.999998807907104492e-01
5.283207542561285663e-07,9.999995231628417969e-01
9.648775458335876465e-01,3.512246906757354736e-02
9.835897571974783204e-07,9.999990463256835938e-01
2.714392244815826416e-01,7.285608053207397461e-01
9.701152521301992238e-07,9.999990463256835938e-01
1.282822806388139725e-03,9.987171888351440430e-01
9.804313778877258301e-01,1.956865750253200531e-02
