9.988609552383422852e-01,1.139009138569235802e-03
9.957538843154907227e-01,4.246171563863754272e-03
9.999997615814208984e-01,2.535030034778174013e-07
9.995545744895935059e-01,4.453593282960355282e-04
9.312775135040283203e-01,6.872251629829406738e-02
9.999943971633911133e-01,5.574248916673241183e-06
9.999996423721313477e-01,3.857632577819458675e-07
9.934011101722717285e-01,6.598867941647768021e-03
9.989616870880126953e-01,1.038296264596283436e-03
9.999436140060424805e-01,5.635668276227079332e-05
9.999994039535522461e-01,5.939185712122707628e-07
9.911547899246215820e-01,8.845219388604164124e-03
9.992532134056091309e-01,7.467722753062844276e-04
9.988799691200256348e-01,1.120024593546986580e-03
9.999847412109375000e-01,1.526472806290257722e-05
9.910496473312377930e-01,8.950301446020603180e-03
5.030558109283447266e-01,4.969441890716552734e-01
9.600145220756530762e-01,3.998542577028274536e-02
9.993277788162231445e-01,6.722928956151008606e-04
9.997029900550842285e-01,2.970134373754262924e-04
9.999277591705322266e-01,7.219166582217440009e-05
8.220967836678028107e-03,9.917790293693542480e-01
4.967244341969490051e-03,9.950327873229980469e-01
6.311810921033611521e-06,9.999936819076538086e-01
2.610108140288502909e-06,9.999973773956298828e-01
1.886615529656410217e-03,9.981133937835693359e-01
5.012312249164097011e-05,9.999499320983886719e-01
1.537535467832640279e-06,9.999984502792358398e-01
2.747234702110290527e-02,9.725276231765747070e-01
2.874652182960346636e-10,1.000000000000000000e+00
7.123543355191941373e-08,9.999998807907104492e-01
3.215107368305325508e-03,9.967849254608154297e-01
9.150165319442749023e-01,8.498345315456390381e-02
5.138261016668366210e-08,1.000000000000000000e+00
