9.999666213989257812e-01,3.338892565807327628e-05
9.844737052917480469e-01,1.552624814212322235e-02
9.890850186347961426e-01,1.091498881578445435e-02
9.999926090240478516e-01,7.395704415102954954e-06
9.999972581863403320e-01,2.720989414228824899e-06
9.999994039535522461e-01,5.396335041041311342e-07
9.984509944915771484e-01,1.548998639918863773e-03
9.965060949325561523e-01,3.493910888209939003e-03
7.536207437515258789e-01,2.463793009519577026e-01
9.999858140945434570e-01,1.418120336893480271e-05
9.999779462814331055e-01,2.201743700425140560e-05
9.999909400939941406e-01,9.076994501810986549e-06
9.831084609031677246e-01,1.689153723418712616e-02
9.999564886093139648e-01,4.352450923761352897e-05
9.966350197792053223e-01,3.364985808730125427e-03
9.998177886009216309e-01,1.822013146011158824e-04
4.779141843318939209e-01,5.220857858657836914e-01
8.719826936721801758e-01,1.280173212289810181e-01
2.996475814143195748e-05,9.999700784683227539e-01
3.080638349056243896e-01,6.919361948966979980e-01
4.696891764410793257e-09,1.000000000000000000e+00
3.503284460748545825e-05,9.999649524688720703e-01
1.996120779779175791e-08,1.000000000000000000e+00
3.420925168029498309e-06,9.999965429306030273e-01
2.594578452408313751e-02,9.740541577339172363e-01
9.996015429496765137e-01,3.984686336480081081e-04
6.585107184946537018e-04,9.993414282798767090e-01
1.541336387163028121e-04,9.998458623886108398e-01
5.470244288444519043e-01,4.529755413532257080e-01
3.477012796793133020e-04,9.996522665023803711e-01
2.919322550296783447e-01,7.080677151679992676e-01
6.297345407801913098e-06,9.999936819076538086e-01
8.362594246864318848e-02,9.163740277290344238e-01
6.082792952656745911e-02,9.391720890998840332e-01
