8.822938203811645508e-01,1.177061125636100769e-01
9.999432563781738281e-01,5.674322892446070910e-05
3.478318080306053162e-02,9.652168750762939453e-01
9.999902248382568359e-01,9.738316293805837631e-06
9.999978542327880859e-01,2.161247721232939512e-06
9.903385043144226074e-01,9.661498479545116425e-03
9.997527003288269043e-01,2.472920459695160389e-04
9.999997615814208984e-01,2.849897953183244681e-07
6.691113114356994629e-01,3.308886587619781494e-01
1.869026198983192444e-02,9.813097715377807617e-01
9.971246123313903809e-01,2.875327598303556442e-03
7.449292540550231934e-01,2.550708055496215820e-01
9.640669822692871094e-01,3.593307361006736755e-02
9.996060729026794434e-01,3.939614689443260431e-04
9.810526669025421143e-02,9.018947482109069824e-01
3.780007958412170410e-01,6.219992041587829590e-01
9.999984502792358398e-01,1.552274511595896911e-06
9.999728202819824219e-01,2.717708593991119415e-05
9.999617338180541992e-01,3.827766704489476979e-05
5.430276989936828613e-01,4.569723308086395264e-01
9.999978542327880859e-01,2.089780764436000027e-06
3.950219452381134033e-01,6.049780845642089844e-01
9.999997615814208984e-01,2.666694740582897794e-07
9.983322024345397949e-01,1.667845877818763256e-03
9.936913251876831055e-01,6.308652460575103760e-03
8.236059546470642090e-01,1.763940304517745972e-01
5.115730914440064225e-07,9.999995231628417969e-01
1.106159179471433163e-04,9.998893737792968750e-01
2.471602601872291416e-05,9.999753236770629883e-01
1.704506047417453374e-08,1.000000000000000000e+00
1.198609425046015531e-07,9.999998807907104492e-01
7.070665596984326839e-04,9.992928504943847656e-01
1.060912495631782804e-06,9.999989271163940430e-01
8.875476709135909914e-08,9.999998807907104492e-01
