9.995143413543701172e-01,4.856988380197435617e-04
9.991307854652404785e-01,8.692663977853953838e-04
9.626918435096740723e-01,3.730813041329383850e-02
9.986009001731872559e-01,1.399159897118806839e-03
9.979606866836547852e-01,2.039371291175484657e-03
9.985696077346801758e-01,1.430371776223182678e-03
9.997033476829528809e-01,2.966512111015617847e-04
9.765577912330627441e-01,2.344215847551822662e-02
9.999057054519653320e-01,9.426500764675438404e-05
9.990516304969787598e-01,9.483980829827487469e-04
9.999685287475585938e-01,3.146414019283838570e-05
9.901859760284423828e-01,9.814056567847728729e-03
9.989218711853027344e-01,1.078189583495259285e-03
9.850224852561950684e-01,1.497755851596593857e-02
9.998189806938171387e-01,1.810617541195824742e-04
1.000000000000000000e+00,7.733296669698574988e-09
1.473861653357744217e-02,9.852613806724548340e-01
6.109570967964828014e-04,9.993890523910522461e-01
1.793854404240846634e-03,9.982061386108398438e-01
3.293413817882537842e-01,6.706585884094238281e-01
1.319009896860734443e-07,9.999998807907104492e-01
6.934604607522487640e-05,9.999306201934814453e-01
3.033716930076479912e-04,9.996966123580932617e-01
5.581776804319815710e-06,9.999943971633911133e-01
5.587592022493481636e-04,9.994412064552307129e-01
2.287771167175378650e-06,9.999977350234985352e-01
8.937106758821755648e-05,9.999105930328369141e-01
8.304615306542473263e-08,9.999998807907104492e-01
2.273652155437844158e-09,1.000000000000000000e+00
1.163778797490522265e-04,9.998836517333984375e-01
2.902516804681454232e-08,1.000000000000000000e+00
4.056998193264007568e-01,5.943002104759216309e-01
4.601261112838983536e-03,9.953987002372741699e-01
7.521549463272094727e-01,2.478450834751129150e-01
