9.999752044677734375e-01,2.480707917129620910e-05
9.999128580093383789e-01,8.708910172572359443e-05
9.837415218353271484e-01,1.625846698880195618e-02
9.916204214096069336e-01,8.379533886909484863e-03
9.998967647552490234e-01,1.032583677442744374e-04
9.603828191757202148e-01,3.961716592311859131e-02
9.983562827110290527e-01,1.643662923015654087e-03
9.999909400939941406e-01,9.063949619303457439e-06
9.237161278724670410e-01,7.628381252288818359e-02
4.382662177085876465e-01,5.617337822914123535e-01
9.992976188659667969e-01,7.024110527709126472e-04
9.999042749404907227e-01,9.573956049280241132e-05
9.999650716781616211e-01,3.488767833914607763e-05
9.818449020385742188e-01,1.815512590110301971e-02
8.163424134254455566e-01,1.836576163768768311e-01
5.802937746047973633e-01,4.197062253952026367e-01
9.974302649497985840e-01,2.569760661572217941e-03
9.999209642410278320e-01,7.904701487859711051e-05
5.868861663316238264e-08,1.000000000000000000e+00
1.540278304901221418e-07,9.999998807907104492e-01
4.956729710102081299e-03,9.950432777404785156e-01
1.504323736298829317e-04,9.998495578765869141e-01
9.559461474418640137e-01,4.405387863516807556e-02
7.600588202476501465e-01,2.399411797523498535e-01
4.160407406743615866e-04,9.995840191841125488e-01
2.795836735458578914e-06,9.999972581863403320e-01
9.976837635040283203e-01,2.316199243068695068e-03
3.013876994373276830e-05,9.999698400497436523e-01
1.079142037951896782e-07,9.999998807907104492e-01
1.480374834500253201e-03,9.985195994377136230e-01
5.738182551340287318e-08,1.000000000000000000e+00
1.884494908154010773e-03,9.981155395507812500e-01
2.120359614491462708e-02,9.787963628768920898e-01
1.114373735617846251e-04,9.998885393142700195e-01
