9.812934994697570801e-01,1.870645582675933838e-02
9.932423233985900879e-01,6.757703144103288651e-03
9.999997615814208984e-01,2.563256487064791145e-07
7.348694205284118652e-01,2.651305496692657471e-01
9.984381794929504395e-01,1.561824348755180836e-03
9.999977350234985352e-01,2.279473392263753340e-06
9.999263286590576172e-01,7.368227670667693019e-05
9.572401046752929688e-01,4.275991395115852356e-02
7.619564533233642578e-01,2.380435615777969360e-01
9.933737516403198242e-01,6.626287475228309631e-03
9.999992847442626953e-01,7.317315180443983991e-07
9.912739396095275879e-01,8.726089261472225189e-03
9.238568544387817383e-01,7.614314556121826172e-02
9.999167919158935547e-01,8.314762817462906241e-05
9.828831553459167480e-01,1.711680740118026733e-02
3.880625367164611816e-01,6.119374632835388184e-01
3.858370482921600342e-01,6.141629815101623535e-01
9.915589094161987305e-01,8.441148325800895691e-03
8.475443348288536072e-03,9.915245175361633301e-01
9.016937017440795898e-02,9.098306894302368164e-01
1.541480887681245804e-02,9.845852255821228027e-01
7.048383395158452913e-06,9.999929666519165039e-01
1.372051337966695428e-05,9.999862909317016602e-01
1.608774997293949127e-02,9.839122891426086426e-01
4.349042683315929025e-06,9.999957084655761719e-01
3.365392331033945084e-03,9.966346621513366699e-01
1.786709091788907244e-08,1.000000000000000000e+00
3.550187125802040100e-02,9.644981622695922852e-01
3.899539296980947256e-05,9.999610185623168945e-01
4.103171704628039151e-07,9.999996423721313477e-01
1.282146759331226349e-02,9.871785640716552734e-01
6.332629825919866562e-03,9.936674237251281738e-01
1.369841280393302441e-03,9.986301660537719727e-01
3.426660001277923584e-01,6.573339700698852539e-01
2.494336149538867176e-05,9.999750852584838867e-01
