9.999667406082153320e-01,3.329284663777798414e-05
8.996605873107910156e-01,1.003394648432731628e-01
1.022435957565903664e-03,9.989775419235229492e-01
9.998129010200500488e-01,1.870914566097781062e-04
9.248509407043457031e-01,7.514905929565429688e-02
9.994986057281494141e-01,5.014103371649980545e-04
9.984093308448791504e-01,1.590737607330083847e-03
9.999973773956298828e-01,2.659664460225030780e-06
9.570372104644775391e-01,4.296280443668365479e-02
9.998799562454223633e-01,1.200483020511455834e-04
9.895105361938476562e-01,1.048948615789413452e-02
9.693368077278137207e-01,3.066316992044448853e-02
2.985620200634002686e-01,7.014380097389221191e-01
9.999473094940185547e-01,5.270397014101035893e-05
9.929865002632141113e-01,7.013515569269657135e-03
9.999387264251708984e-01,6.124282663222402334e-05
5.735957498906318897e-13,1.000000000000000000e+00
2.002960627578431740e-06,9.999979734420776367e-01
3.087658248841762543e-02,9.691233634948730469e-01
1.410392269463045523e-05,9.999859333038330078e-01
5.933794658631086349e-03,9.940662384033203125e-01
7.260302936629159376e-08,9.999998807907104492e-01
2.827693819999694824e-01,7.172306776046752930e-01
3.940354287624359131e-02,9.605964422225952148e-01
2.879340099681826359e-09,1.000000000000000000e+00
2.057118990705930628e-06,9.999979734420776367e-01
1.665761972802215496e-11,1.000000000000000000e+00
1.000072279566666111e-05,9.999899864196777344e-01
6.462806852181035566e-12,1.000000000000000000e+00
3.832533955574035645e-02,9.616746306419372559e-01
9.000126123428344727e-01,9.998735040426254272e-02
2.768949736164927344e-09,1.000000000000000000e+00
7.758758147247135639e-05,9.999223947525024414e-01
1.739586936309933662e-03,9.982604384422302246e-01
9.991528987884521484e-01,8.471548790112137794e-04
