9.979628324508666992e-01,2.037208294495940208e-03
9.999462366104125977e-01,5.379873255151323974e-05
9.999998807907104492e-01,1.109130991494566842e-07
9.901202917098999023e-01,9.879743680357933044e-03
9.999927282333374023e-01,7.256893240992212668e-06
9.998344182968139648e-01,1.655106607358902693e-04
1.038838773965835571e-01,8.961161971092224121e-01
9.990065693855285645e-01,9.934195550158619881e-04
9.987714886665344238e-01,1.228471752256155014e-03
9.999806880950927734e-01,1.934724059537984431e-05
6.336849927902221680e-01,3.663150072097778320e-01
4.539901912212371826e-01,5.460098385810852051e-01
9.999915361404418945e-01,8.412355782638769597e-06
9.999966621398925781e-01,3.341488763908273540e-06
6.576980948448181152e-01,3.423019349575042725e-01
9.999672174453735352e-01,3.283792830188758671e-05
9.984649419784545898e-01,1.535026240162551403e-03
9.999473094940185547e-01,5.271311965771019459e-05
9.975752234458923340e-01,2.424810547381639481e-03
9.999898672103881836e-01,1.007317223411519080e-05
3.214857269284721042e-09,1.000000000000000000e+00
8.107454515993595123e-03,9.918925762176513672e-01
1.076408476241574874e-10,1.000000000000000000e+00
1.923844218254089355e-02,9.807615876197814941e-01
2.428716793656349182e-02,9.757128357887268066e-01
1.463307484073084197e-07,9.999998807907104492e-01
2.771866566035896540e-04,9.997227787971496582e-01
2.073596050422565895e-07,9.999997615814208984e-01
1.606907495954601472e-08,1.000000000000000000e+00
2.058822792605496943e-05,9.999793767929077148e-01
6.725825951434671879e-04,9.993274211883544922e-01
8.262321949005126953e-01,1.737678349018096924e-01
2.609602415759582072e-05,9.999738931655883789e-01
2.549143321812152863e-02,9.745085835456848145e-01
