9.997853636741638184e-01,2.146925544366240501e-04
9.401661753654479980e-01,5.983386188745498657e-02
9.996721744537353516e-01,3.278333169873803854e-04
9.999989271163940430e-01,1.123886022469378076e-06
9.999694824218750000e-01,3.049335828109178692e-05
9.999997615814208984e-01,1.923580299489913159e-07
9.941111207008361816e-01,5.888912826776504517e-03
9.958470463752746582e-01,4.152970388531684875e-03
8.975912928581237793e-01,1.024086922407150269e-01
9.999927282333374023e-01,7.260991878865752369e-06
9.999349117279052734e-01,6.505781493615359068e-05
9.999672174453735352e-01,3.281761019024997950e-05
9.977238774299621582e-01,2.276063198223710060e-03
9.999976158142089844e-01,2.361833594477502629e-06
9.995146989822387695e-01,4.853075661230832338e-04
9.999976158142089844e-01,2.426685796308447607e-06
1.528568118810653687e-01,8.471431732177734375e-01
9.566390514373779297e-01,4.336093366146087646e-02
1.117076953960349783e-05,9.999887943267822266e-01
2.521979510784149170e-01,7.478020787239074707e-01
2.550337967477389611e-07,9.999997615814208984e-01
4.553577127808239311e-06,9.999954700469970703e-01
1.231992996508779470e-08,1.000000000000000000e+00
6.005812610965222120e-05,9.999399185180664062e-01
3.021353855729103088e-02,9.697864055633544922e-01
9.960806965827941895e-01,3.919303882867097855e-03
2.895317412912845612e-02,9.710468053817749023e-01
7.357990398304536939e-05,9.999264478683471680e-01
2.896394133567810059e-01,7.103605270385742188e-01
1.639682566747069359e-03,9.983603358268737793e-01
9.943181872367858887e-01,5.681872833520174026e-03
1.325584071310004219e-05,9.999867677688598633e-01
3.932924866676330566e-01,6.067075729370117188e-01
1.986624440178275108e-03,9.980133771896362305e-01
