9.999865293502807617e-01,1.342543964710785076e-05
9.979548454284667969e-01,2.045118482783436775e-03
9.998461008071899414e-01,1.538386568427085876e-04
9.999998807907104492e-01,1.033291496810306853e-07
8.959724903106689453e-01,1.040274649858474731e-01
9.998239874839782715e-01,1.760118757374584675e-04
1.000000000000000000e+00,3.642544399440339475e-08
9.999982118606567383e-01,1.756646838657616172e-06
9.999994039535522461e-01,5.821202080369403120e-07
9.999868869781494141e-01,1.309241361013846472e-05
9.995577931404113770e-01,4.422005440574139357e-04
9.999996423721313477e-01,3.748295966943260282e-07
9.938161373138427734e-01,6.183896213769912720e-03
9.971461892127990723e-01,2.853859681636095047e-03
9.993564486503601074e-01,6.435598479583859444e-04
9.997664093971252441e-01,2.336100296815857291e-04
9.999985694885253906e-01,1.397828782501164824e-06
1.594143762308208867e-12,1.000000000000000000e+00
2.833160905879594793e-08,1.000000000000000000e+00
2.738788425922393799e-01,7.261211872100830078e-01
6.905362010002136230e-03,9.930946826934814453e-01
3.467645049095153809e-01,6.532354950904846191e-01
1.444249875248715398e-07,9.999998807907104492e-01
9.443235993385314941e-01,5.567641183733940125e-02
2.872222637506638421e-07,9.999997615814208984e-01
3.295165247434173050e-13,1.000000000000000000e+00
1.497470369926645617e-09,1.000000000000000000e+00
4.888172497885534540e-07,9.999995231628417969e-01
1.073121502770391089e-08,1.000000000000000000e+00
9.995935559272766113e-01,4.064488748554140329e-04
3.648563142633065581e-05,9.999635219573974609e-01
1.253532525151968002e-02,9.874646663665771484e-01
4.240761399269104004e-01,5.759238004684448242e-01
4.035795852541923523e-02,9.596419930458068848e-01
9.342399835586547852e-01,6.576008349657058716e-02
