9.999899864196777344e-01,9.979657988878898323e-06
2.288517802953720093e-01,7.711482048034667969e-01
7.039161324501037598e-01,2.960838377475738525e-01
9.999957084655761719e-01,4.348188213043613359e-06
9.698742032051086426e-01,3.012578189373016357e-02
9.999990463256835938e-01,9.167111443275643978e-07
9.996552467346191406e-01,3.446960472501814365e-04
9.991704225540161133e-01,8.296128944493830204e-04
9.995622038841247559e-01,4.377656732685863972e-04
8.608759045600891113e-01,1.391241252422332764e-01
9.999926090240478516e-01,7.332470431720139459e-06
9.997481703758239746e-01,2.517843095120042562e-04
9.877566099166870117e-01,1.224342733621597290e-02
9.848743081092834473e-01,1.512571331113576889e-02
9.980794191360473633e-01,1.920635579153895378e-03
9.999965429306030273e-01,3.465933787083486095e-06
9.999971389770507812e-01,2.808069666571100242e-06
9.962441921234130859e-01,3.755788318812847137e-03
2.945869928225874901e-03,9.970541000366210938e-01
2.666633633907622425e-07,9.999997615814208984e-01
2.345091663300991058e-02,9.765490293502807617e-01
1.258230986422859132e-05,9.999873638153076172e-01
2.602704718412951479e-10,1.000000000000000000e+00
3.722338080406188965e-01,6.277661323547363281e-01
1.409989014433676857e-08,1.000000000000000000e+00
1.129585402992461241e-08,1.000000000000000000e+00
1.249066716724200887e-08,1.000000000000000000e+00
2.956981916213408113e-06,9.999970197677612305e-01
1.086094627567035786e-07,9.999998807907104492e-01
3.625939655194088118e-07,9.999996423721313477e-01
9.999998807907104492e-01,7.044850036663774517e-08
8.195502683520317078e-03,9.918044805526733398e-01
1.210575667487390206e-10,1.000000000000000000e+00
4.244725778698921204e-02,9.575527310371398926e-01
