9.999907016754150391e-01,9.327397492597810924e-06
7.897137850522994995e-02,9.210286140441894531e-01
9.999827146530151367e-01,1.729754694679286331e-05
9.995025396347045898e-01,4.974546027369797230e-04
9.991176724433898926e-01,8.823099196888506413e-04
9.882265925407409668e-01,1.177334785461425781e-02
9.999566078186035156e-01,4.344754415797069669e-05
9.999278783798217773e-01,7.212285709101706743e-05
9.999898672103881836e-01,1.016930946207139641e-05
9.969985485076904297e-01,3.001488046720623970e-03
9.593796133995056152e-01,4.062039777636528015e-02
9.987466335296630859e-01,1.253342721611261368e-03
9.892956614494323730e-01,1.070432737469673157e-02
9.999738931655883789e-01,2.613817014207597822e-05
8.892970085144042969e-01,1.107029765844345093e-01
1.275324262678623199e-02,9.872467517852783203e-01
2.824694477021694183e-02,9.717530608177185059e-01
8.561919457861222327e-06,9.999914169311523438e-01
3.213485615560784936e-05,9.999678134918212891e-01
2.179777766286861151e-06,9.999978542327880859e-01
5.492870807647705078e-01,4.507129192352294922e-01
4.087272100150585175e-03,9.959127306938171387e-01
2.823500195518136024e-03,9.971765279769897461e-01
3.006177954375743866e-02,9.699382781982421875e-01
1.003346219658851624e-02,9.899665117263793945e-01
2.806124687194824219e-01,7.193875312805175781e-01
1.720059365034103394e-01,8.279940485954284668e-01
5.954518564976751804e-04,9.994045495986938477e-01
1.661957008764147758e-03,9.983379840850830078e-01
3.438116254983469844e-05,9.999656677246093750e-01
6.721629947423934937e-02,9.327837228775024414e-01
1.172127947211265564e-02,9.882787466049194336e-01
8.003430813550949097e-02,9.199656844139099121e-01
6.603367924690246582e-01,3.396632671356201172e-01
