9.976838827133178711e-01,2.316155005246400833e-03
9.904416799545288086e-01,9.558343328535556793e-03
2.090236693620681763e-01,7.909763455390930176e-01
9.981105327606201172e-01,1.889417180791497231e-03
9.955661892890930176e-01,4.433803260326385498e-03
5.420636013150215149e-02,9.457936286926269531e-01
6.264446973800659180e-01,3.735553026199340820e-01
2.249030210077762604e-02,9.775096774101257324e-01
1.673727780580520630e-01,8.326272368431091309e-01
6.228825449943542480e-01,3.771174550056457520e-01
9.994794726371765137e-01,5.206101341173052788e-04
9.848619699478149414e-01,1.513804960995912552e-02
9.843591451644897461e-01,1.564091071486473083e-02
9.707127213478088379e-01,2.928728424012660980e-02
9.990285634994506836e-01,9.714988991618156433e-04
9.997938275337219238e-01,2.062235871562734246e-04
9.998961687088012695e-01,1.037829279084689915e-04
9.997308850288391113e-01,2.691104891709983349e-04
9.239108562469482422e-01,7.608915865421295166e-02
6.627469658851623535e-01,3.372530043125152588e-01
9.993572831153869629e-01,6.426839390769600868e-04
9.149649143218994141e-01,8.503502607345581055e-02
9.062438039109110832e-05,9.999094009399414062e-01
6.108258292078971863e-02,9.389173984527587891e-01
1.162121989182196558e-04,9.998837709426879883e-01
2.105450024828314781e-03,9.978945851325988770e-01
7.373488508164882660e-03,9.926264882087707520e-01
2.291778335347771645e-03,9.977082014083862305e-01
6.323728561401367188e-01,3.676271736621856689e-01
6.005287644939016900e-08,9.999998807907104492e-01
1.472790972911752760e-05,9.999852180480957031e-01
1.820314675569534302e-03,9.981796741485595703e-01
5.125745519762858748e-05,9.999487400054931641e-01
2.044732719659805298e-01,7.955266833305358887e-01
