9.998810291290283203e-01,1.189480171888135374e-04
9.999656677246093750e-01,3.432336961850523949e-05
3.820652663707733154e-01,6.179347634315490723e-01
9.999170303344726562e-01,8.302213245769962668e-05
1.475641280412673950e-01,8.524358272552490234e-01
9.997797608375549316e-01,2.202364703407511115e-04
1.124408319592475891e-01,8.875591158866882324e-01
9.999697208404541016e-01,3.032585846085567027e-05
9.985178112983703613e-01,1.482176827266812325e-03
1.047655660659074783e-02,9.895234704017639160e-01
9.988340735435485840e-01,1.165948109701275826e-03
9.264925122261047363e-01,7.350744307041168213e-02
7.325122356414794922e-01,2.674877345561981201e-01
9.994903802871704102e-01,5.096406675875186920e-04
9.997720122337341309e-01,2.279606851516291499e-04
9.999949932098388672e-01,5.049199899076484144e-06
9.998905658721923828e-01,1.094555555027909577e-04
9.999994039535522461e-01,6.151376510388217866e-07
1.000000000000000000e+00,1.044529907012758940e-09
9.941548705101013184e-01,5.845176056027412415e-03
9.999879598617553711e-01,1.205673288495745510e-05
5.054385496805480216e-07,9.999995231628417969e-01
5.476364500767161303e-11,1.000000000000000000e+00
6.743641570210456848e-03,9.932563304901123047e-01
1.866927742958068848e-02,9.813306927680969238e-01
1.835904731706250459e-05,9.999816417694091797e-01
1.909145357785746455e-04,9.998090863227844238e-01
4.406631433084839955e-06,9.999955892562866211e-01
4.819461310034967028e-07,9.999995231628417969e-01
1.499843804708689277e-08,1.000000000000000000e+00
6.030629773334794663e-09,1.000000000000000000e+00
3.158249333500862122e-02,9.684175252914428711e-01
8.893397450447082520e-01,1.106603220105171204e-01
1.122597903524535923e-09,1.000000000000000000e+00
