9.358740448951721191e-01,6.412589550018310547e-02
9.953627586364746094e-01,4.637204110622406006e-03
3.011925518512725830e-01,6.988074779510498047e-01
9.984282255172729492e-01,1.571787171997129917e-03
3.953651785850524902e-01,6.046348214149475098e-01
9.999817609786987305e-01,1.822272679419256747e-05
5.716001614928245544e-03,9.942839741706848145e-01
8.909285068511962891e-01,1.090714335441589355e-01
9.971694350242614746e-01,2.830523531883955002e-03
9.966351389884948730e-01,3.364891279488801956e-03
9.319450855255126953e-01,6.805493682622909546e-02
3.044827580451965332e-01,6.955172419548034668e-01
9.691826105117797852e-01,3.081734851002693176e-02
8.265023643616586924e-05,9.999173879623413086e-01
9.240450263023376465e-01,7.595495134592056274e-02
9.986693859100341797e-01,1.330647617578506470e-03
9.993563294410705566e-01,6.436844123527407646e-04
9.992119073867797852e-01,7.880296907387673855e-04
9.999581575393676758e-01,4.186125079286284745e-05
9.997012019157409668e-01,2.987395273521542549e-04
9.515404105186462402e-01,4.845961555838584900e-02
8.016533255577087402e-01,1.983466893434524536e-01
1.097339112311601639e-02,9.890266060829162598e-01
1.272809207439422607e-01,8.727190494537353516e-01
3.523939230944961309e-04,9.996476173400878906e-01
9.050857285863855850e-12,1.000000000000000000e+00
3.733476698398590088e-01,6.266523599624633789e-01
7.554076146334409714e-03,9.924458861351013184e-01
9.996619224548339844e-01,3.380250127520412207e-04
9.904555678367614746e-01,9.544440545141696930e-03
9.989390969276428223e-01,1.060887938365340233e-03
4.063519649207592010e-03,9.959365129470825195e-01
5.720425248146057129e-01,4.279574155807495117e-01
9.961960315704345703e-01,3.804010106250643730e-03
