1.606045812368392944e-01,8.393954038619995117e-01
9.655447006225585938e-01,3.445534408092498779e-02
9.991524219512939453e-01,8.475176873616874218e-04
9.999545812606811523e-01,4.535727566690184176e-05
9.999490976333618164e-01,5.086532473796978593e-05
1.059468910098075867e-01,8.940531015396118164e-01
9.884454011917114258e-01,1.155460346490144730e-02
9.999500513076782227e-01,4.992909452994354069e-05
9.931709766387939453e-01,6.828984711319208145e-03
9.987741112709045410e-01,1.225854619406163692e-03
9.989759922027587891e-01,1.024018041789531708e-03
7.963218726217746735e-03,9.920367002487182617e-01
9.999991655349731445e-01,8.851105235407885630e-07
9.999819993972778320e-01,1.804651947168167681e-05
9.990773200988769531e-01,9.226917754858732224e-04
7.675897213630378246e-04,9.992324113845825195e-01
1.410954020286681043e-09,1.000000000000000000e+00
4.437511088326573372e-04,9.995562434196472168e-01
3.896539965353440493e-06,9.999960660934448242e-01
1.416326761245727539e-01,8.583672642707824707e-01
2.749655842781066895e-01,7.250344753265380859e-01
3.149299621582031250e-01,6.850700378417968750e-01
2.181843221187591553e-01,7.818157076835632324e-01
2.808492718031629920e-05,9.999718666076660156e-01
4.689367196988314390e-04,9.995310306549072266e-01
6.071590781211853027e-01,3.928409218788146973e-01
1.778883415681775659e-06,9.999982118606567383e-01
8.261690139770507812e-01,1.738309413194656372e-01
7.600992918014526367e-01,2.399006634950637817e-01
9.974390559364110231e-05,9.999002218246459961e-01
2.403473808954004198e-05,9.999759197235107422e-01
8.047706796787679195e-05,9.999195337295532227e-01
9.693054556846618652e-01,3.069452196359634399e-02
7.005167007446289062e-02,9.299483299255371094e-01
