8.941329717636108398e-01,1.058670058846473694e-01
9.954091906547546387e-01,4.590820986777544022e-03
9.999972581863403320e-01,2.770378159766551107e-06
9.695828557014465332e-01,3.041716851294040680e-02
9.281300306320190430e-01,7.186993956565856934e-02
9.622153639793395996e-01,3.778464719653129578e-02
9.999997615814208984e-01,1.864845984300700366e-07
9.957146048545837402e-01,4.285337869077920914e-03
9.049310088157653809e-01,9.506899118423461914e-02
1.926036626100540161e-01,8.073963522911071777e-01
9.999655485153198242e-01,3.442453089519403875e-05
9.999637603759765625e-01,3.624779492383822799e-05
9.998943805694580078e-01,1.055598404491320252e-04
2.028925337071996182e-05,9.999797344207763672e-01
9.999864101409912109e-01,1.355243148282170296e-05
9.999935626983642578e-01,6.474876045103883371e-06
6.104617118835449219e-01,3.895382583141326904e-01
1.113948673009872437e-01,8.886051177978515625e-01
9.826475977897644043e-01,1.735242828726768494e-02
2.890203916194877820e-07,9.999997615814208984e-01
4.037143662571907043e-05,9.999595880508422852e-01
9.466305971145629883e-01,5.336933955550193787e-02
3.628901367846992798e-06,9.999964237213134766e-01
9.054698944091796875e-01,9.453011304140090942e-02
1.041949326463509351e-05,9.999896287918090820e-01
9.539654850959777832e-02,9.046034812927246094e-01
1.729831099510192871e-01,8.270169496536254883e-01
3.646097659903979604e-11,1.000000000000000000e+00
9.929754771292209625e-03,9.900702834129333496e-01
7.043234109878540039e-01,2.956765890121459961e-01
9.940013289451599121e-01,5.998658016324043274e-03
1.900529265403747559e-01,8.099470734596252441e-01
3.140356284347944893e-06,9.999969005584716797e-01
3.726127488334896043e-06,9.999963045120239258e-01
