9.842715859413146973e-01,1.572847180068492889e-02
9.965934157371520996e-01,3.406561911106109619e-03
9.986670017242431641e-01,1.332947751507163048e-03
9.975221753120422363e-01,2.477828180417418480e-03
9.999121427536010742e-01,8.787243132246658206e-05
8.901742696762084961e-01,1.098257526755332947e-01
9.291501045227050781e-01,7.084984332323074341e-02
9.998211264610290527e-01,1.789557863958179951e-04
3.491452895104885101e-03,9.965085387229919434e-01
9.728274941444396973e-01,2.717245183885097504e-02
9.966337084770202637e-01,3.366287564858794212e-03
9.897597432136535645e-01,1.024027727544307709e-02
9.901379346847534180e-01,9.862076491117477417e-03
9.870004057884216309e-01,1.299959234893321991e-02
2.553874626755714417e-03,9.974461793899536133e-01
9.935219883918762207e-01,6.477995775640010834e-03
9.997890591621398926e-01,2.110093628289178014e-04
9.963772892951965332e-01,3.622683230787515640e-03
3.066687713726423681e-05,9.999693632125854492e-01
8.774810339673422277e-06,9.999911785125732422e-01
5.643411278724670410e-01,4.356588721275329590e-01
2.263701048832444940e-08,1.000000000000000000e+00
8.544663190841674805e-01,1.455336511135101318e-01
9.922533631324768066e-01,7.746624760329723358e-03
1.277141200262121856e-05,9.999872446060180664e-01
9.716284871101379395e-01,2.837151475250720978e-02
9.865708947181701660e-01,1.342911459505558014e-02
4.256120882928371429e-05,9.999574422836303711e-01
3.560451441444456577e-04,9.996439218521118164e-01
7.812340300006326288e-06,9.999921321868896484e-01
4.320035884575190721e-09,1.000000000000000000e+00
4.568685835693031549e-05,9.999543428421020508e-01
2.768841106444597244e-03,9.972311854362487793e-01
2.766424222500063479e-05,9.999723434448242188e-01
