9.739633202552795410e-01,2.603664807975292206e-02
2.577843889594078064e-02,9.742215871810913086e-01
9.982945322990417480e-01,1.705494360066950321e-03
9.896257519721984863e-01,1.037432346493005753e-02
9.996502399444580078e-01,3.497433790471404791e-04
9.995959401130676270e-01,4.040433268528431654e-04
2.681949734687805176e-01,7.318050265312194824e-01
6.362569928169250488e-01,3.637430667877197266e-01
9.999223947525024414e-01,7.754031685180962086e-05
8.690978288650512695e-01,1.309021860361099243e-01
9.462622404098510742e-01,5.373781919479370117e-02
8.075931072235107422e-01,1.924069076776504517e-01
9.636148214340209961e-01,3.638517484068870544e-02
9.990835189819335938e-01,9.164639050140976906e-04
9.715410470962524414e-01,2.845893241465091705e-02
5.501945018768310547e-01,4.498054981231689453e-01
4.336583018302917480e-01,5.663416981697082520e-01
5.106331110000610352e-01,4.893668591976165771e-01
1.656410866416990757e-03,9.983435869216918945e-01
4.055953621864318848e-01,5.944046378135681152e-01
3.588374704122543335e-03,9.964116215705871582e-01
6.660010199993848801e-03,9.933399558067321777e-01
4.210011539385050128e-08,1.000000000000000000e+00
1.530548470327630639e-04,9.998469352722167969e-01
5.025622248649597168e-01,4.974378049373626709e-01
9.697706103324890137e-01,3.022933006286621094e-02
1.430612951517105103e-01,8.569387197494506836e-01
3.928093239665031433e-02,9.607191085815429688e-01
9.547042250633239746e-01,4.529574513435363770e-02
2.341206418350338936e-04,9.997659325599670410e-01
1.001081056892871857e-02,9.899891614913940430e-01
5.985932148178108037e-05,9.999401569366455078e-01
9.838353395462036133e-01,1.616470515727996826e-02
8.873292803764343262e-02,9.112671017646789551e-01
