9.983463287353515625e-01,1.653731218539178371e-03
9.999955892562866211e-01,4.352573341748211533e-06
9.772536754608154297e-01,2.274624258279800415e-02
9.942427277565002441e-01,5.757221486419439316e-03
8.221982121467590332e-01,1.778017729520797729e-01
6.303222179412841797e-01,3.696778118610382080e-01
9.999645948410034180e-01,3.537112206686288118e-05
9.965315461158752441e-01,3.468489740043878555e-03
5.090219974517822266e-01,4.909780323505401611e-01
9.999746084213256836e-01,2.534927443775814027e-05
9.993003606796264648e-01,6.996101583354175091e-04
9.547360539436340332e-01,4.526388645172119141e-02
9.755874276161193848e-01,2.441252581775188446e-02
9.995744824409484863e-01,4.255374369677156210e-04
2.605382502079010010e-01,7.394617795944213867e-01
7.657635023861075751e-07,9.999992847442626953e-01
8.347195386886596680e-02,9.165280461311340332e-01
9.596093893051147461e-01,4.039059579372406006e-02
2.192340616602450609e-05,9.999780654907226562e-01
7.601864170283079147e-03,9.923980832099914551e-01
8.603560328483581543e-01,1.396439522504806519e-01
2.726313769817352295e-01,7.273686528205871582e-01
2.512133680284023285e-02,9.748787283897399902e-01
5.994150415062904358e-04,9.994006156921386719e-01
9.089337587356567383e-01,9.106621146202087402e-02
1.257748663192614913e-04,9.998742341995239258e-01
1.806014683097600937e-03,9.981940388679504395e-01
1.130074486136436462e-01,8.869925737380981445e-01
8.853047620505094528e-05,9.999114274978637695e-01
4.093129246030002832e-05,9.999591112136840820e-01
4.530823528766632080e-01,5.469176173210144043e-01
9.736495092511177063e-03,9.902634620666503906e-01
6.920717714820057154e-05,9.999307394027709961e-01
1.059724381775595248e-04,9.998940229415893555e-01
