9.986529350280761719e-01,1.347018405795097351e-03
1.240380108356475830e-03,9.987596273422241211e-01
1.000000000000000000e+00,2.641411001036431117e-08
9.999886751174926758e-01,1.129431075241882354e-05
9.812419414520263672e-01,1.875803247094154358e-02
9.590973854064941406e-01,4.090259596705436707e-02
1.356962788850069046e-02,9.864304065704345703e-01
9.956242442131042480e-01,4.375756718218326569e-03
3.166941180825233459e-02,9.683305621147155762e-01
9.999928474426269531e-01,7.111607828846899793e-06
9.854184389114379883e-01,1.458152290433645248e-02
9.980468750000000000e-01,1.953118480741977692e-03
9.998624324798583984e-01,1.376037253066897392e-04
9.294245392084121704e-02,9.070575833320617676e-01
9.437712430953979492e-01,5.622877925634384155e-02
1.000000000000000000e+00,1.821976525206991937e-08
9.999984502792358398e-01,1.570072072354378179e-06
9.995502829551696777e-01,4.497182671912014484e-04
9.999883174896240234e-01,1.168575636256719008e-05
5.032857656478881836e-01,4.967142045497894287e-01
3.036717772483825684e-01,6.963282823562622070e-01
9.346542358398437500e-01,6.534577906131744385e-02
4.572847485542297363e-02,9.542715549468994141e-01
4.865661935582465958e-07,9.999995231628417969e-01
3.963967785239219666e-03,9.960359930992126465e-01
2.868548243384339003e-08,1.000000000000000000e+00
5.470416545867919922e-01,4.529583156108856201e-01
9.084001183509826660e-02,9.091599583625793457e-01
3.499174852095165988e-07,9.999996423721313477e-01
2.681234401169518833e-10,1.000000000000000000e+00
9.399114020425258786e-08,9.999998807907104492e-01
1.015531551092863083e-02,9.898446798324584961e-01
3.382403869181871414e-03,9.966176152229309082e-01
7.288580760359764099e-03,9.927114248275756836e-01
