9.349261522293090820e-01,6.507385522127151489e-02
9.999970197677612305e-01,2.932851657533319667e-06
5.575187802314758301e-01,4.424811899662017822e-01
9.942980408668518066e-01,5.701947957277297974e-03
9.965265393257141113e-01,3.473409451544284821e-03
9.999676942825317383e-01,3.224951797164976597e-05
9.999849796295166016e-01,1.501171391282696277e-05
9.834517240524291992e-01,1.654829457402229309e-02
9.998568296432495117e-01,1.431259152013808489e-04
9.962453246116638184e-01,3.754621604457497597e-03
9.833978414535522461e-01,1.660215854644775391e-02
9.998469352722167969e-01,1.530163135612383485e-04
9.931087493896484375e-01,6.891292519867420197e-03
9.999755620956420898e-01,2.438332194287795573e-05
9.998825788497924805e-01,1.174364660982973874e-04
3.083849092945456505e-03,9.969161748886108398e-01
7.996234297752380371e-01,2.003765404224395752e-01
3.463743031024932861e-01,6.536256670951843262e-01
5.198832154273986816e-01,4.801167845726013184e-01
1.000000000000000000e+00,1.101211396375978424e-11
9.999996423721313477e-01,3.711490990099264309e-07
9.999998807907104492e-01,1.658829518191851093e-07
9.895373582839965820e-01,1.046267710626125336e-02
2.439930995024042204e-07,9.999997615814208984e-01
8.787641525268554688e-01,1.212358102202415466e-01
5.370316505432128906e-01,4.629684090614318848e-01
2.726543016251525842e-06,9.999972581863403320e-01
5.171527266502380371e-01,4.828472733497619629e-01
9.058217518031597137e-03,9.909418225288391113e-01
6.644947461609262973e-06,9.999933242797851562e-01
1.923189312219619751e-02,9.807681441307067871e-01
1.523897258381978759e-10,1.000000000000000000e+00
1.286470098420977592e-03,9.987134933471679688e-01
6.482831835746765137e-01,3.517168462276458740e-01
