9.999996423721313477e-01,3.910236046067439020e-07
9.993234872817993164e-01,6.765490979887545109e-04
8.676764369010925293e-01,1.323236227035522461e-01
9.985616803169250488e-01,1.438305946066975594e-03
9.953835606575012207e-01,4.616425372660160065e-03
9.999960660934448242e-01,3.928329533664509654e-06
9.964935183525085449e-01,3.506457898765802383e-03
9.990298748016357422e-01,9.701391099952161312e-04
1.549020856618881226e-01,8.450978994369506836e-01
9.588940143585205078e-01,4.110603407025337219e-02
9.999938011169433594e-01,6.252667390072019771e-06
9.997695088386535645e-01,2.304974768776446581e-04
9.736267924308776855e-01,2.637322619557380676e-02
9.926893115043640137e-01,7.310705259442329407e-03
9.999665021896362305e-01,3.354889486217871308e-05
1.712160496936121490e-06,9.999983310699462891e-01
9.998354911804199219e-01,1.645045122131705284e-04
1.083473563194274902e-01,8.916525840759277344e-01
9.999465942382812500e-01,5.342944132280535996e-05
9.999998807907104492e-01,1.536310065830548410e-07
9.999918937683105469e-01,8.078722203208599240e-06
9.999985694885253906e-01,1.428697487426688895e-06
9.477426235839948865e-15,1.000000000000000000e+00
3.537772386152937543e-07,9.999996423721313477e-01
9.060288779437541962e-03,9.909397363662719727e-01
2.557888394221663475e-03,9.974421262741088867e-01
1.509566845925292000e-05,9.999848604202270508e-01
6.635967874899506569e-04,9.993364214897155762e-01
1.949998736381530762e-02,9.804999828338623047e-01
7.116524130105972290e-02,9.288347959518432617e-01
9.952968955039978027e-01,4.703085869550704956e-03
4.776876792311668396e-02,9.522312879562377930e-01
9.681608080863952637e-01,3.183921426534652710e-02
7.794768214225769043e-01,2.205231338739395142e-01
9.936460256576538086e-01,6.353968754410743713e-03
