9.998371601104736328e-01,1.627843448659405112e-04
9.487360119819641113e-01,5.126395449042320251e-02
9.994760155677795410e-01,5.239687161520123482e-04
3.909792900085449219e-01,6.090207099914550781e-01
9.481485486030578613e-01,5.185137316584587097e-02
8.412966132164001465e-01,1.587033867835998535e-01
9.932907819747924805e-01,6.709193345159292221e-03
3.204265236854553223e-01,6.795734763145446777e-01
8.916993141174316406e-01,1.083006113767623901e-01
9.891726970672607422e-01,1.082728989422321320e-02
9.831926822662353516e-01,1.680728048086166382e-02
9.838680028915405273e-01,1.613195426762104034e-02
9.999154806137084961e-01,8.455086208414286375e-05
9.829261302947998047e-01,1.707390323281288147e-02
7.547450065612792969e-01,2.452550083398818970e-01
3.743379712104797363e-01,6.256620883941650391e-01
9.917398691177368164e-01,8.260061964392662048e-03
9.997702240943908691e-01,2.297532191732898355e-04
8.635613918304443359e-01,1.364385932683944702e-01
4.675382748246192932e-03,9.953246116638183594e-01
3.607713282108306885e-01,6.392286419868469238e-01
8.126373589038848877e-02,9.187362790107727051e-01
6.802672147750854492e-01,3.197327554225921631e-01
5.430104676634073257e-03,9.945698380470275879e-01
1.338018228125292808e-05,9.999866485595703125e-01
1.203203424811363220e-01,8.796796798706054688e-01
2.363719220355164907e-09,1.000000000000000000e+00
4.838157963149569696e-08,1.000000000000000000e+00
2.657831373653607443e-06,9.999973773956298828e-01
7.461975328624248505e-04,9.992538094520568848e-01
4.407565593719482422e-01,5.592434406280517578e-01
3.013802319765090942e-02,9.698619842529296875e-01
4.397678712848573923e-04,9.995601773262023926e-01
9.800476431846618652e-01,1.995240896940231323e-02
