6.130257621407508850e-03,9.938696622848510742e-01
1.114596128463745117e-01,8.885403275489807129e-01
9.999525547027587891e-01,4.745827754959464073e-05
9.826285839080810547e-01,1.737145520746707916e-02
9.999815225601196289e-01,1.842005622165743262e-05
8.827612400054931641e-01,1.172387674450874329e-01
9.999513626098632812e-01,4.860636545345187187e-05
4.710757434368133545e-01,5.289242267608642578e-01
9.999482631683349609e-01,5.174953548703342676e-05
9.992195367813110352e-01,7.803990738466382027e-04
5.513081550598144531e-01,4.486918449401855469e-01
9.999558925628662109e-01,4.412443013279698789e-05
9.922490119934082031e-01,7.750950753688812256e-03
9.104351997375488281e-01,8.956483751535415649e-02
8.075224757194519043e-01,1.924774795770645142e-01
9.924944639205932617e-01,7.505528163164854050e-03
9.986259937286376953e-01,1.374024315737187862e-03
8.974932879209518433e-02,9.102506637573242188e-01
9.442353621125221252e-04,9.990558028221130371e-01
1.124234358940157108e-06,9.999989271163940430e-01
7.470746641047298908e-05,9.999252557754516602e-01
4.153226967900991440e-03,9.958468079566955566e-01
9.104364435188472271e-04,9.990895986557006836e-01
9.803365683183073997e-04,9.990196228027343750e-01
5.488021770361228846e-08,1.000000000000000000e+00
9.379677794640883803e-05,9.999061822891235352e-01
7.975070476531982422e-01,2.024929672479629517e-01
9.989509582519531250e-01,1.048968755640089512e-03
2.192946055856737075e-07,9.999997615814208984e-01
1.717429421842098236e-02,9.828256964683532715e-01
4.680668935179710388e-02,9.531933069229125977e-01
7.765929913148283958e-04,9.992233514785766602e-01
2.684527635574340820e-02,9.731546640396118164e-01
1.529085420770570636e-04,9.998470544815063477e-01
