9.979159235954284668e-01,2.084051491692662239e-03
9.939441084861755371e-01,6.055906414985656738e-03
9.999874830245971680e-01,1.250499826710438356e-05
9.340447187423706055e-01,6.595527380704879761e-02
9.876354336738586426e-01,1.236458960920572281e-02
9.999994039535522461e-01,5.489852696882735472e-07
9.941865205764770508e-01,5.813512485474348068e-03
9.999952316284179688e-01,4.783680196851491928e-06
9.985852241516113281e-01,1.414788421243429184e-03
9.999710321426391602e-01,2.902215783251449466e-05
9.998512268066406250e-01,1.487970585003495216e-04
9.990197420120239258e-01,9.802534477785229683e-04
9.999878406524658203e-01,1.218977013195399195e-05
9.222419857978820801e-01,7.775801420211791992e-02
9.999964237213134766e-01,3.625068984547397122e-06
1.000000000000000000e+00,2.033926804756447382e-08
5.027386546134948730e-01,4.972613453865051270e-01
9.776923060417175293e-01,2.230769395828247070e-02
9.989956021308898926e-01,1.004403922706842422e-03
9.989660978317260742e-01,1.033916953019797802e-03
9.999246597290039062e-01,7.537368219345808029e-05
4.708217084407806396e-01,5.291782617568969727e-01
1.078204441000707448e-04,9.998921155929565430e-01
6.300037261098623276e-03,9.936999082565307617e-01
2.546586802054662257e-05,9.999744892120361328e-01
7.902901619672775269e-03,9.920971393585205078e-01
1.179424452857347205e-05,9.999881982803344727e-01
1.942896051332354546e-05,9.999805688858032227e-01
1.527211517095565796e-01,8.472788333892822266e-01
1.547252395539544523e-06,9.999984502792358398e-01
1.565010279591660947e-06,9.999984502792358398e-01
5.787485406472114846e-06,9.999941587448120117e-01
7.529688533395528793e-03,9.924702644348144531e-01
8.289057404908817261e-07,9.999991655349731445e-01
