9.708641767501831055e-01,2.913579903542995453e-02
9.996687173843383789e-01,3.312760964035987854e-04
4.812748432159423828e-01,5.187251567840576172e-01
9.999567270278930664e-01,4.328220529714599252e-05
4.585873186588287354e-01,5.414126515388488770e-01
4.677118062973022461e-01,5.322882533073425293e-01
3.055653162300586700e-02,9.694435000419616699e-01
5.564737319946289062e-01,4.435262978076934814e-01
9.983671307563781738e-01,1.632899395190179348e-03
5.716605782508850098e-01,4.283394217491149902e-01
5.627905130386352539e-01,4.372094571590423584e-01
1.138068642467260361e-02,9.886193275451660156e-01
9.977261424064636230e-01,2.273908583447337151e-03
9.802860617637634277e-01,1.971394941210746765e-02
9.848923683166503906e-01,1.510768849402666092e-02
9.999799728393554688e-01,2.005819806072395295e-05
9.999996423721313477e-01,3.269359467594767921e-07
9.999994039535522461e-01,6.210059950717550237e-07
9.999266862869262695e-01,7.336754060816019773e-05
9.994687438011169434e-01,5.312145804055035114e-04
9.691472649574279785e-01,3.085280768573284149e-02
9.138077497482299805e-01,8.619223535060882568e-02
1.461093220859766006e-02,9.853890538215637207e-01
3.856920301914215088e-01,6.143079400062561035e-01
1.410525419487385079e-05,9.999859333038330078e-01
1.552436035126447678e-03,9.984475374221801758e-01
3.178651444613933563e-03,9.968214035034179688e-01
2.495487034320831299e-02,9.750451445579528809e-01
5.681420564651489258e-01,4.318579733371734619e-01
8.126350439852103591e-05,9.999186992645263672e-01
2.586352825164794922e-01,7.413646578788757324e-01
1.263516082872229163e-07,9.999998807907104492e-01
4.928538501262664795e-01,5.071461200714111328e-01
2.847656905651092529e-01,7.152342796325683594e-01
