9.970360994338989258e-01,2.963958773761987686e-03
9.999475479125976562e-01,5.245376451057381928e-05
9.999953508377075195e-01,4.691513822763226926e-06
9.999951124191284180e-01,4.908183655061293393e-06
9.999125003814697266e-01,8.743593934923410416e-05
9.764719605445861816e-01,2.352799102663993835e-02
9.996786117553710938e-01,3.213945892639458179e-04
9.995911717414855957e-01,4.088821006007492542e-04
9.999986886978149414e-01,1.272963572773733176e-06
9.991506338119506836e-01,8.493200293742120266e-04
9.999904632568359375e-01,9.551720722811296582e-06
9.999700784683227539e-01,2.995795694005209953e-05
9.999995231628417969e-01,4.828477813134668395e-07
3.335137385874986649e-03,9.966648221015930176e-01
1.208017465614830144e-06,9.999988079071044922e-01
5.108894314616918564e-03,9.948910474777221680e-01
5.397004485130310059e-01,4.602995812892913818e-01
8.656426331299371668e-08,9.999998807907104492e-01
1.914999037981033325e-01,8.085001111030578613e-01
5.492398358342143183e-08,1.000000000000000000e+00
9.046540981216821820e-06,9.999909400939941406e-01
1.669122129678726196e-01,8.330878615379333496e-01
1.683567729671153756e-09,1.000000000000000000e+00
1.829524876484356355e-06,9.999982118606567383e-01
1.177216657488600049e-11,1.000000000000000000e+00
1.086437606545587187e-09,1.000000000000000000e+00
1.232316693133839181e-09,1.000000000000000000e+00
1.109006149135893793e-07,9.999998807907104492e-01
4.249062538146972656e-01,5.750937461853027344e-01
1.259739859960973263e-03,9.987402558326721191e-01
9.162536263465881348e-01,8.374637365341186523e-02
2.490911865606904030e-04,9.997509121894836426e-01
8.760368655202910304e-05,9.999123811721801758e-01
9.890391826629638672e-01,1.096081826835870743e-02
