4.976966083049774170e-01,5.023033618927001953e-01
6.690424680709838867e-01,3.309575319290161133e-01
1.361635141074657440e-02,9.863836765289306641e-01
1.349385827779769897e-01,8.650614619255065918e-01
9.964467883110046387e-01,3.553244983777403831e-03
9.999196529388427734e-01,8.028956654015928507e-05
9.982473850250244141e-01,1.752584241330623627e-03
9.986585378646850586e-01,1.341436523944139481e-03
9.998645782470703125e-01,1.353881234535947442e-04
9.999568462371826172e-01,4.315938349463976920e-05
9.833490848541259766e-01,1.665084622800350189e-02
9.988466501235961914e-01,1.153289224021136761e-03
9.784421324729919434e-01,2.155790291726589203e-02
9.797714352607727051e-01,2.022856101393699646e-02
9.921638965606689453e-01,7.836059667170047760e-03
5.700767636299133301e-01,4.299232065677642822e-01
3.153348108753561974e-03,9.968466162681579590e-01
9.998475313186645508e-01,1.524141844129189849e-04
3.461796732153743505e-04,9.996538162231445312e-01
5.928416157985338941e-06,9.999940395355224609e-01
5.046896338462829590e-01,4.953103959560394287e-01
1.600573887117207050e-05,9.999840259552001953e-01
2.452673614025115967e-01,7.547326683998107910e-01
6.371808558469638228e-05,9.999362230300903320e-01
1.567639526911079884e-03,9.984323382377624512e-01
9.652516245841979980e-01,3.474840894341468811e-02
8.228318691253662109e-01,1.771681159734725952e-01
5.378884448958842768e-09,1.000000000000000000e+00
2.736772643402218819e-03,9.972631931304931641e-01
6.023695468902587891e-01,3.976304531097412109e-01
1.704784929752349854e-01,8.295215368270874023e-01
1.078651166608324274e-05,9.999892711639404297e-01
4.915711656212806702e-02,9.508429169654846191e-01
1.056540077648548959e-09,1.000000000000000000e+00
9.427886107005178928e-05,9.999057054519653320e-01
