9.634127020835876465e-01,3.658732399344444275e-02
9.999997615814208984e-01,2.337796445317508187e-07
7.777804732322692871e-01,2.222195267677307129e-01
9.999816417694091797e-01,1.837812305893748999e-05
9.999986886978149414e-01,1.368214498143061064e-06
9.993842840194702148e-01,6.157526513561606407e-04
8.758608698844909668e-01,1.241391822695732117e-01
9.999914169311523438e-01,8.556621651223395020e-06
9.999989271163940430e-01,1.042785470417584293e-06
9.999766349792480469e-01,2.333245720365084708e-05
9.999967813491821289e-01,3.261799520259955898e-06
9.995712637901306152e-01,4.287778574507683516e-04
9.991222023963928223e-01,8.778131450526416302e-04
9.906117320060729980e-01,9.388238191604614258e-03
5.374425556510686874e-03,9.946255087852478027e-01
5.263042339720414020e-07,9.999995231628417969e-01
6.415403186110779643e-05,9.999358654022216797e-01
2.578432045652334637e-08,1.000000000000000000e+00
5.071306228637695312e-01,4.928694069385528564e-01
2.970366175247818319e-09,1.000000000000000000e+00
2.443474477331619710e-05,9.999755620956420898e-01
5.133890590514056385e-05,9.999486207962036133e-01
9.274358153343200684e-01,7.256414741277694702e-02
5.156563520431518555e-01,4.843436479568481445e-01
1.246448618985596113e-06,9.999988079071044922e-01
2.303053570074098388e-08,1.000000000000000000e+00
1.785710956880848244e-08,1.000000000000000000e+00
3.407075069844722748e-03,9.965929388999938965e-01
4.767158254981040955e-02,9.523284435272216797e-01
2.274815225973725319e-03,9.977251887321472168e-01
7.968212477862834930e-03,9.920318126678466797e-01
1.091490121325477958e-04,9.998908042907714844e-01
1.247424421535470174e-07,9.999998807907104492e-01
9.679078310728073120e-02,9.032092094421386719e-01
