9.531330466270446777e-01,4.686695709824562073e-02
9.999066591262817383e-01,9.339069947600364685e-05
9.999984502792358398e-01,1.554772325107478537e-06
9.635384082794189453e-01,3.646153584122657776e-02
9.999237060546875000e-01,7.630442996742203832e-05
9.978498220443725586e-01,2.150148153305053711e-03
9.992002844810485840e-01,7.997638895176351070e-04
7.226303815841674805e-01,2.773695886135101318e-01
9.845426678657531738e-01,1.545734889805316925e-02
8.456056714057922363e-01,1.543942689895629883e-01
9.994502663612365723e-01,5.497274687513709068e-04
9.999946355819702148e-01,5.312153916747774929e-06
9.319071769714355469e-01,6.809284538030624390e-02
9.999825954437255859e-01,1.739944309520069510e-05
9.944810867309570312e-01,5.518875084817409515e-03
8.879823684692382812e-01,1.120176091790199280e-01
9.325959086418151855e-01,6.740412116050720215e-02
9.999293088912963867e-01,7.073196320561692119e-05
8.057332634925842285e-01,1.942667067050933838e-01
5.684859156608581543e-01,4.315140545368194580e-01
1.846842467784881592e-01,8.153157830238342285e-01
1.552799488990785903e-08,1.000000000000000000e+00
8.673188276588916779e-03,9.913267493247985840e-01
9.910015463829040527e-01,8.998421952128410339e-03
2.652862804097821936e-06,9.999973773956298828e-01
5.142323425388894975e-05,9.999486207962036133e-01
1.752402633428573608e-01,8.247597217559814453e-01
9.248899817466735840e-01,7.510995864868164062e-02
2.152988145098788664e-06,9.999978542327880859e-01
1.145997703133616596e-05,9.999885559082031250e-01
4.446196180651895702e-05,9.999555349349975586e-01
1.652206853032112122e-02,9.834778904914855957e-01
6.426227688789367676e-01,3.573772311210632324e-01
8.568446636199951172e-01,1.431553214788436890e-01
8.615450002253055573e-03,9.913845062255859375e-01
