9.999400377273559570e-01,5.998795313644222915e-05
9.999998807907104492e-01,1.159923073146273964e-07
9.915916919708251953e-01,8.408254012465476990e-03
9.999918937683105469e-01,8.055219041125383228e-06
9.476176346652209759e-04,9.990523457527160645e-01
9.999935626983642578e-01,6.426914751500589773e-06
8.467747569084167480e-01,1.532252728939056396e-01
9.998334646224975586e-01,1.665617601247504354e-04
9.987188577651977539e-01,1.281171920709311962e-03
8.199567198753356934e-01,1.800432950258255005e-01
9.999866485595703125e-01,1.329481983702862635e-05
9.996366500854492188e-01,3.633080341387540102e-04
3.555060625076293945e-01,6.444939374923706055e-01
9.998064637184143066e-01,1.935807085828855634e-04
9.999985694885253906e-01,1.474032274018099997e-06
9.952684044837951660e-01,4.731514025479555130e-03
5.145725011825561523e-01,4.854274690151214600e-01
9.999988079071044922e-01,1.243008341589302290e-06
1.000000000000000000e+00,7.890633146878656135e-10
9.999988079071044922e-01,1.160426904789346736e-06
9.999493360519409180e-01,5.068317841505631804e-05
1.146351680247903460e-09,1.000000000000000000e+00
3.209921911606627987e-11,1.000000000000000000e+00
8.464591503143310547e-01,1.535408943891525269e-01
9.164429269731044769e-03,9.908355474472045898e-01
1.387209522363264114e-05,9.999861717224121094e-01
2.594002522528171539e-03,9.974059462547302246e-01
2.773724361304630293e-08,1.000000000000000000e+00
4.434961198285236605e-08,1.000000000000000000e+00
2.345763139288692400e-09,1.000000000000000000e+00
3.673883142152334358e-10,1.000000000000000000e+00
2.298917854204773903e-03,9.977011084556579590e-01
9.210043549537658691e-01,7.899567484855651855e-02
2.384909544156377237e-12,1.000000000000000000e+00
