6.193373119458556175e-04,9.993805885314941406e-01
9.972065091133117676e-01,2.793435938656330109e-03
9.997873902320861816e-01,2.126305189449340105e-04
9.724475741386413574e-01,2.755237556993961334e-02
9.998803138732910156e-01,1.197151941596530378e-04
9.978823065757751465e-01,2.117644995450973511e-03
8.360366821289062500e-01,1.639633625745773315e-01
9.860706925392150879e-01,1.392930466681718826e-02
9.527782201766967773e-01,4.722181707620620728e-02
9.999903440475463867e-01,9.678367860033176839e-06
9.999291896820068359e-01,7.081848161760717630e-05
9.999637603759765625e-01,3.626183388405479491e-05
9.997853636741638184e-01,2.146131446352228522e-04
2.355691045522689819e-02,9.764431118965148926e-01
9.911965131759643555e-01,8.803533390164375305e-03
9.993502497673034668e-01,6.497124559246003628e-04
9.999996423721313477e-01,3.426177670462493552e-07
9.987083673477172852e-01,1.291668508201837540e-03
9.999523162841796875e-01,4.765082485391758382e-05
4.407541081309318542e-02,9.559245705604553223e-01
7.045977326924912632e-06,9.999929666519165039e-01
1.228657900355756283e-03,9.987713694572448730e-01
1.402220950694754720e-04,9.998598098754882812e-01
8.760579861700534821e-03,9.912393689155578613e-01
3.266523405909538269e-02,9.673347473144531250e-01
3.113704906354541890e-06,9.999969005584716797e-01
8.720583468675613403e-02,9.127942323684692383e-01
2.693585884117055684e-05,9.999730587005615234e-01
1.266579236835241318e-02,9.873342514038085938e-01
8.015545010566711426e-01,1.984454393386840820e-01
1.923618583532515913e-06,9.999980926513671875e-01
2.509455589461140335e-05,9.999748468399047852e-01
8.568604588508605957e-01,1.431395560503005981e-01
1.514631276222644374e-05,9.999848604202270508e-01
