9.999771118164062500e-01,2.288859832333400846e-05
9.998664855957031250e-01,1.334411354037001729e-04
9.730415940284729004e-01,2.695837616920471191e-02
9.996103644371032715e-01,3.896861744578927755e-04
9.946895837783813477e-01,5.310472566634416580e-03
9.427034258842468262e-01,5.729650706052780151e-02
9.800354838371276855e-01,1.996445655822753906e-02
9.961113333702087402e-01,3.888633567839860916e-03
2.250993996858596802e-01,7.749005556106567383e-01
5.229709297418594360e-02,9.477028846740722656e-01
8.958539366722106934e-01,1.041460409760475159e-01
9.993769526481628418e-01,6.231043953448534012e-04
9.998481273651123047e-01,1.518304779892787337e-04
8.205456733703613281e-01,1.794543713331222534e-01
9.995185136795043945e-01,4.814364947378635406e-04
9.775634407997131348e-01,2.243651635944843292e-02
8.900951147079467773e-01,1.099048405885696411e-01
9.985137581825256348e-01,1.486261491663753986e-03
2.734364569187164307e-01,7.265635132789611816e-01
8.818456649350991938e-07,9.999991655349731445e-01
1.938476972281932831e-02,9.806151986122131348e-01
1.107508596032857895e-02,9.889249205589294434e-01
1.132535114884376526e-01,8.867465257644653320e-01
9.420168399810791016e-01,5.798321962356567383e-02
1.201498065483974642e-07,9.999998807907104492e-01
1.931420556502416730e-04,9.998068213462829590e-01
9.991242289543151855e-01,8.758236072026193142e-04
1.814782881410792470e-04,9.998185038566589355e-01
2.722589706536382437e-04,9.997277855873107910e-01
1.404465147061273456e-04,9.998595714569091797e-01
2.326157300558406860e-06,9.999976158142089844e-01
4.755695954372640699e-06,9.999952316284179688e-01
2.287695370614528656e-02,9.771230220794677734e-01
1.014658919302746654e-04,9.998985528945922852e-01
