9.989732503890991211e-01,1.026746002025902271e-03
9.970586299896240234e-01,2.941425424069166183e-03
9.991965889930725098e-01,8.034299826249480247e-04
1.829108148813247681e-01,8.170891404151916504e-01
9.999997615814208984e-01,2.874941174013656564e-07
9.744914770126342773e-01,2.550848200917243958e-02
2.053578384220600128e-03,9.979464411735534668e-01
9.998728036880493164e-01,1.272122608497738838e-04
9.746707677841186523e-01,2.532929927110671997e-02
9.961729645729064941e-01,3.827018430456519127e-03
7.403272986412048340e-01,2.596727013587951660e-01
3.091540038585662842e-01,6.908459663391113281e-01
9.946961402893066406e-01,5.303889513015747070e-03
9.999850988388061523e-01,1.487984445702750236e-05
1.000000000000000000e+00,1.678758820844450383e-08
9.999265670776367188e-01,7.343914330704137683e-05
2.003108966164290905e-05,9.999799728393554688e-01
9.998779296875000000e-01,1.220074118464253843e-04
9.999943971633911133e-01,5.650142611557384953e-06
9.988987445831298828e-01,1.101244939491152763e-03
3.135574265511476000e-12,1.000000000000000000e+00
8.454636372334789485e-06,9.999915361404418945e-01
9.502180375875468599e-09,1.000000000000000000e+00
7.379595041275024414e-01,2.620404660701751709e-01
3.264455497264862061e-02,9.673553705215454102e-01
8.200694878723879810e-07,9.999991655349731445e-01
7.338780560530722141e-04,9.992660880088806152e-01
1.607388592887726286e-12,1.000000000000000000e+00
7.122294045984745026e-04,9.992877840995788574e-01
7.908011918911217464e-12,1.000000000000000000e+00
2.038701064884662628e-02,9.796129465103149414e-01
7.497342228889465332e-01,2.502658367156982422e-01
7.873216835430074667e-12,1.000000000000000000e+00
3.476249112281948328e-04,9.996523857116699219e-01
