9.999551773071289062e-01,4.476876347325742245e-05
9.999998807907104492e-01,1.543604639664408751e-07
4.327148199081420898e-03,9.956728219985961914e-01
9.983600974082946777e-01,1.639840193092823029e-03
9.567677974700927734e-01,4.323219135403633118e-02
9.998782873153686523e-01,1.216746604768559337e-04
9.999729394912719727e-01,2.701398443605285138e-05
9.360550642013549805e-01,6.394492834806442261e-02
7.990949749946594238e-01,2.009050399065017700e-01
9.998397827148437500e-01,1.601391268195584416e-04
9.929434657096862793e-01,7.056517992168664932e-03
9.970353841781616211e-01,2.964592771604657173e-03
9.989564418792724609e-01,1.043501659296452999e-03
9.628760814666748047e-01,3.712392970919609070e-02
9.984712004661560059e-01,1.528813620097935200e-03
5.117346048355102539e-01,4.882653951644897461e-01
9.992714524269104004e-01,7.285446044988930225e-04
6.890121698379516602e-01,3.109878301620483398e-01
9.999996423721313477e-01,3.346446533214475494e-07
9.999997615814208984e-01,2.857496497199463192e-07
9.938213825225830078e-01,6.178614683449268341e-03
1.000000000000000000e+00,5.219549792379041264e-10
1.316699971276591441e-09,1.000000000000000000e+00
6.544564384967088699e-03,9.934554696083068848e-01
1.738607352308463305e-06,9.999982118606567383e-01
7.782155364566278877e-09,1.000000000000000000e+00
6.014587415847927332e-05,9.999397993087768555e-01
9.999837875366210938e-01,1.621257797523867339e-05
2.168690843973308802e-05,9.999783039093017578e-01
4.284097347408533096e-03,9.957159161567687988e-01
1.065003778785467148e-02,9.893499016761779785e-01
1.625621467828750610e-01,8.374378085136413574e-01
9.591367244720458984e-01,4.086330160498619080e-02
7.401639819145202637e-01,2.598360180854797363e-01
9.995607733726501465e-01,4.391591937746852636e-04
