9.999996423721313477e-01,3.025200498996127862e-07
9.926288127899169922e-01,7.371112238615751266e-03
9.999997615814208984e-01,2.198461572788801277e-07
9.999991655349731445e-01,8.427897455476340838e-07
9.998497962951660156e-01,1.501292863395065069e-04
9.999624490737915039e-01,3.754338467842899263e-05
9.986045956611633301e-01,1.395479193888604641e-03
9.996067881584167480e-01,3.932016843464225531e-04
9.791350364685058594e-01,2.086502499878406525e-02
9.984450936317443848e-01,1.554952585138380527e-03
3.296735510230064392e-02,9.670326709747314453e-01
9.995914101600646973e-01,4.086091066710650921e-04
9.997487664222717285e-01,2.512325590942054987e-04
9.999915361404418945e-01,8.427798093180172145e-06
1.269808853976428509e-03,9.987302422523498535e-01
1.663921866565942764e-03,9.983361363410949707e-01
6.228715938050299883e-05,9.999376535415649414e-01
2.909307283971429570e-07,9.999997615814208984e-01
3.163977908116066828e-06,9.999967813491821289e-01
9.635837017185622244e-08,9.999998807907104492e-01
3.738848899956792593e-04,9.996260404586791992e-01
3.970435261726379395e-02,9.602956771850585938e-01
4.105898369743954390e-06,9.999959468841552734e-01
3.000308061018586159e-04,9.996999502182006836e-01
8.890229219105094671e-05,9.999110698699951172e-01
1.206002682447433472e-01,8.793997168540954590e-01
2.336832985747605562e-04,9.997662901878356934e-01
5.308115760271903127e-07,9.999995231628417969e-01
1.293355555986863692e-08,1.000000000000000000e+00
1.072847624072892359e-07,9.999998807907104492e-01
2.751461043953895569e-02,9.724853634834289551e-01
1.049858929036417976e-05,9.999895095825195312e-01
1.890595376607961953e-05,9.999810457229614258e-01
3.079799935221672058e-03,9.969202280044555664e-01
