9.997655749320983887e-01,2.343888918403536081e-04
8.163745999336242676e-01,1.836254149675369263e-01
3.635053932666778564e-01,6.364945769309997559e-01
9.621791839599609375e-01,3.782084584236145020e-02
9.889913797378540039e-01,1.100857090204954147e-02
9.325119256973266602e-01,6.748802959918975830e-02
9.998369216918945312e-01,1.629933976801112294e-04
2.450645156204700470e-02,9.754934906959533691e-01
9.888359904289245605e-01,1.116408407688140869e-02
9.942510128021240234e-01,5.748995114117860794e-03
9.997963309288024902e-01,2.037428203038871288e-04
4.688303768634796143e-01,5.311696529388427734e-01
9.121918082237243652e-01,8.780823647975921631e-02
1.386442482471466064e-01,8.613557219505310059e-01
9.988982677459716797e-01,1.101660425774753094e-03
9.997045397758483887e-01,2.954372612293809652e-04
9.985219836235046387e-01,1.478085177950561047e-03
9.999778270721435547e-01,2.215742642874829471e-05
9.939306974411010742e-01,6.069269962608814240e-03
9.997283816337585449e-01,2.715452574193477631e-04
9.920706152915954590e-01,7.929312065243721008e-03
3.556543961167335510e-02,9.644345045089721680e-01
7.889223638812836725e-07,9.999991655349731445e-01
1.367938588373363018e-03,9.986320137977600098e-01
6.662821397185325623e-04,9.993336796760559082e-01
2.645068161655217409e-04,9.997355341911315918e-01
2.408684667898342013e-05,9.999759197235107422e-01
3.761251568794250488e-01,6.238748431205749512e-01
3.861326957121491432e-03,9.961386322975158691e-01
1.330882078036665916e-03,9.986691474914550781e-01
4.572478928821510635e-07,9.999995231628417969e-01
1.461041961192677263e-06,9.999985694885253906e-01
2.004923544518533163e-06,9.999979734420776367e-01
9.929682612419128418e-01,7.031750399619340897e-03
