6.684628725051879883e-01,3.315371572971343994e-01
9.999530315399169922e-01,4.698445627582259476e-05
9.999995231628417969e-01,4.777817252943350468e-07
9.345644116401672363e-01,6.543559581041336060e-02
3.726356923580169678e-01,6.273642778396606445e-01
7.658249139785766602e-01,2.341751009225845337e-01
9.986147880554199219e-01,1.385196228511631489e-03
9.402207136154174805e-01,5.977925285696983337e-02
9.894298911094665527e-01,1.057007908821105957e-02
9.999948740005493164e-01,5.117870841786498204e-06
9.976408481597900391e-01,2.359153237193822861e-03
9.992679953575134277e-01,7.320424192585051060e-04
9.999971389770507812e-01,2.888246854126919061e-06
2.756337635219097137e-03,9.972436428070068359e-01
9.527466297149658203e-01,4.725344851613044739e-02
1.726932241581380367e-03,9.982730150222778320e-01
9.717328548431396484e-01,2.826714515686035156e-02
3.649353981018066406e-03,9.963506460189819336e-01
2.496140077710151672e-03,9.975038170814514160e-01
5.107223987579345703e-01,4.892776310443878174e-01
4.461275786161422729e-02,9.553872942924499512e-01
1.020198240876197815e-01,8.979802131652832031e-01
9.288565255701541901e-03,9.907113909721374512e-01
2.431982866255566478e-04,9.997567534446716309e-01
1.117409628932364285e-04,9.998883008956909180e-01
1.035973895341157913e-02,9.896401762962341309e-01
6.683524844675048371e-10,1.000000000000000000e+00
5.571460653941429086e-11,1.000000000000000000e+00
5.401751995086669922e-01,4.598247706890106201e-01
1.179538386963940866e-07,9.999998807907104492e-01
9.910925030708312988e-01,8.907527662813663483e-03
1.724432222545146942e-02,9.827557206153869629e-01
2.657143175601959229e-01,7.342856526374816895e-01
4.787510624737478793e-05,9.999520778656005859e-01
