9.931847453117370605e-01,6.815263535827398300e-03
9.999963045120239258e-01,3.697617557918420061e-06
9.999997615814208984e-01,2.217488486166985240e-07
9.999527931213378906e-01,4.715772229246795177e-05
9.999980926513671875e-01,1.960088638952584006e-06
9.985997080802917480e-01,1.400323701091110706e-03
9.999611377716064453e-01,3.887950515490956604e-05
9.971069693565368652e-01,2.893010852858424187e-03
9.999516010284423828e-01,4.842593261855654418e-05
9.891495108604431152e-01,1.085049007087945938e-02
9.511826038360595703e-01,4.881737753748893738e-02
9.988729357719421387e-01,1.127055380493402481e-03
9.906725287437438965e-01,9.327408857643604279e-03
9.999998807907104492e-01,1.257509012475566124e-07
9.999978542327880859e-01,2.202740006396197714e-06
2.107067437195908610e-10,1.000000000000000000e+00
3.119849134236574173e-04,9.996880292892456055e-01
7.112952289389795624e-07,9.999992847442626953e-01
3.858880326151847839e-02,9.614112377166748047e-01
2.224559693786432035e-06,9.999977350234985352e-01
3.326749435927922605e-07,9.999996423721313477e-01
9.865464270114898682e-02,9.013453125953674316e-01
7.122856118257914204e-07,9.999992847442626953e-01
2.958042522038795141e-08,1.000000000000000000e+00
4.551788460038785900e-11,1.000000000000000000e+00
8.511941845812387442e-11,1.000000000000000000e+00
1.456378549337387085e-01,8.543621897697448730e-01
5.488419532775878906e-01,4.511580467224121094e-01
9.684678316116333008e-01,3.153220564126968384e-02
3.211692501281504519e-06,9.999967813491821289e-01
1.080768811334564816e-06,9.999989271163940430e-01
7.606201052112737671e-06,9.999923706054687500e-01
3.815892338752746582e-01,6.184107065200805664e-01
9.988284707069396973e-01,1.171528478153049946e-03
