9.997895359992980957e-01,2.104566083289682865e-04
9.999996423721313477e-01,4.111530813588615274e-07
9.999983310699462891e-01,1.701154815236805007e-06
9.999991655349731445e-01,8.861046012498263735e-07
9.806392788887023926e-01,1.936071552336215973e-02
7.917180061340332031e-01,2.082819938659667969e-01
9.979409575462341309e-01,2.058991463854908943e-03
7.931814789772033691e-01,2.068185210227966309e-01
1.073496937751770020e-01,8.926503062248229980e-01
9.985692501068115234e-01,1.430686563253402710e-03
9.999918937683105469e-01,8.083962711680214852e-06
9.999092817306518555e-01,9.067882638191804290e-05
9.991106390953063965e-01,8.893297635950148106e-04
9.995253086090087891e-01,4.746793420054018497e-04
9.468760490417480469e-01,5.312396213412284851e-02
1.099257715964085946e-07,9.999998807907104492e-01
2.125205285847187042e-02,9.787479639053344727e-01
9.338713884353637695e-01,6.612856686115264893e-02
2.457215941831236705e-06,9.999974966049194336e-01
3.058165498077869415e-02,9.694184064865112305e-01
3.861298901028931141e-04,9.996139407157897949e-01
1.249256484925354016e-07,9.999998807907104492e-01
4.265836832928471267e-05,9.999573230743408203e-01
6.516665816307067871e-01,3.483334481716156006e-01
9.968421459197998047e-01,3.157893428578972816e-03
5.124653223901987076e-03,9.948753714561462402e-01
5.848473392688902095e-06,9.999941587448120117e-01
1.673235965427011251e-04,9.998326301574707031e-01
3.986420527013478932e-09,1.000000000000000000e+00
1.675687599345110357e-05,9.999831914901733398e-01
2.301920950412750244e-01,7.698078751564025879e-01
2.140795913874171674e-06,9.999978542327880859e-01
1.348269581794738770e-01,8.651730418205261230e-01
5.907684681005775928e-05,9.999408721923828125e-01
