9.836819171905517578e-01,1.631807722151279449e-02
9.968104958534240723e-01,3.189461771398782730e-03
9.870938658714294434e-01,1.290612854063510895e-02
9.999947547912597656e-01,5.272665021038847044e-06
9.940612912178039551e-01,5.938684102147817612e-03
8.772020936012268066e-01,1.227979660034179688e-01
9.988024234771728516e-01,1.197597826831042767e-03
9.982420206069946289e-01,1.758032012730836868e-03
9.999910593032836914e-01,8.925792826630640775e-06
9.999976158142089844e-01,2.417266614429536276e-06
5.175783485174179077e-02,9.482421278953552246e-01
9.241547584533691406e-01,7.584524154663085938e-02
9.998960494995117188e-01,1.039790658978745341e-04
2.195501774549484253e-01,7.804498076438903809e-01
6.645294803320211940e-08,9.999998807907104492e-01
5.417965054512023926e-01,4.582034647464752197e-01
2.572372555732727051e-02,9.742762446403503418e-01
5.673524457961320877e-03,9.943264126777648926e-01
3.343076258897781372e-02,9.665692448616027832e-01
1.526554347947239876e-03,9.984734654426574707e-01
3.456456852291012183e-06,9.999965429306030273e-01
8.710496425628662109e-01,1.289503723382949829e-01
2.991952715092338622e-05,9.999700784683227539e-01
5.449654459953308105e-01,4.550346136093139648e-01
3.039109230940084672e-08,1.000000000000000000e+00
1.320868177572265267e-04,9.998679161071777344e-01
1.798027008771896362e-01,8.201972842216491699e-01
1.288878452032804489e-02,9.871111512184143066e-01
7.678917050361633301e-01,2.321082651615142822e-01
9.574037790298461914e-01,4.259625077247619629e-02
7.151642478220310295e-08,9.999998807907104492e-01
1.554215996293351054e-04,9.998445510864257812e-01
6.017576088197529316e-04,9.993982315063476562e-01
9.596108198165893555e-01,4.038914293050765991e-02
