2.453566193580627441e-01,7.546433806419372559e-01
9.993342757225036621e-01,6.656718323938548565e-04
9.998335838317871094e-01,1.663509756326675415e-04
9.999905824661254883e-01,9.448042874282691628e-06
9.999976158142089844e-01,2.402429345238488168e-06
9.656184911727905273e-01,3.438146039843559265e-02
9.999843835830688477e-01,1.558887743158265948e-05
9.575583934783935547e-01,4.244164004921913147e-02
9.999953508377075195e-01,4.614437330019427463e-06
9.997802376747131348e-01,2.197292778873816133e-04
9.836156964302062988e-01,1.638434827327728271e-02
9.999409914016723633e-01,5.903585406485944986e-05
9.968764781951904297e-01,3.123479429632425308e-03
9.675819873809814453e-01,3.241800144314765930e-02
9.976785778999328613e-01,2.321390435099601746e-03
1.000000000000000000e+00,4.623899130251629686e-08
9.999929666519165039e-01,7.072515927575295791e-06
1.607869416475296021e-01,8.392130732536315918e-01
5.686733857146464288e-06,9.999942779541015625e-01
2.065614826278761029e-04,9.997934699058532715e-01
1.459541264921426773e-03,9.985405206680297852e-01
2.064671134576201439e-03,9.979352951049804688e-01
1.585755671840161085e-04,9.998414516448974609e-01
4.848532844334840775e-03,9.951514005661010742e-01
1.794831860024714842e-06,9.999982118606567383e-01
5.512096663551346865e-07,9.999994039535522461e-01
1.457449514418840408e-02,9.854254722595214844e-01
1.188975200057029724e-02,9.881101846694946289e-01
5.769828931079246104e-05,9.999423027038574219e-01
2.284364402294158936e-02,9.771564006805419922e-01
4.754915426019579172e-04,9.995244741439819336e-01
8.229482918977737427e-02,9.177051782608032227e-01
2.593906363472342491e-03,9.974060654640197754e-01
7.174442544055636972e-06,9.999928474426269531e-01
