9.519062042236328125e-01,4.809372499585151672e-02
8.165373206138610840e-01,1.834626495838165283e-01
9.299266338348388672e-01,7.007339596748352051e-02
9.999220371246337891e-01,7.795001147314906120e-05
9.984442591667175293e-01,1.555778202600777149e-03
9.970478415489196777e-01,2.952125854790210724e-03
9.990090131759643555e-01,9.909447981044650078e-04
8.016624450683593750e-01,1.983375400304794312e-01
9.916630983352661133e-01,8.336866274476051331e-03
9.834359288215637207e-01,1.656405627727508545e-02
9.917254447937011719e-01,8.274571038782596588e-03
6.709787249565124512e-01,3.290213048458099365e-01
9.999426603317260742e-01,5.738694744650274515e-05
9.997127652168273926e-01,2.872265467885881662e-04
9.997118115425109863e-01,2.881368272937834263e-04
9.985195994377136230e-01,1.480461680330336094e-03
9.965188503265380859e-01,3.481135703623294830e-03
9.999502897262573242e-01,4.967633867636322975e-05
9.999711513519287109e-01,2.886201764340512455e-05
9.999678134918212891e-01,3.219457721570506692e-05
9.201915860176086426e-01,7.980848103761672974e-02
9.300351142883300781e-01,6.996482610702514648e-02
1.732352189719676971e-02,9.826765060424804688e-01
3.131166158709675074e-05,9.999686479568481445e-01
3.982146154157817364e-04,9.996017813682556152e-01
2.842900343239307404e-03,9.971570968627929688e-01
1.250293999910354614e-01,8.749705553054809570e-01
3.179366387939808192e-07,9.999996423721313477e-01
9.792350283532869071e-06,9.999902248382568359e-01
9.694373011589050293e-01,3.056267462670803070e-02
1.583242043852806091e-02,9.841675162315368652e-01
5.267586708068847656e-01,4.732413291931152344e-01
8.331866264343261719e-01,1.668133735656738281e-01
6.512347026728093624e-04,9.993487000465393066e-01
