9.999984502792358398e-01,1.496802155998011585e-06
5.016338825225830078e-01,4.983660578727722168e-01
9.999996423721313477e-01,3.916080117960518692e-07
9.999938011169433594e-01,6.153656158858211711e-06
9.999781847000122070e-01,2.180730007239617407e-05
9.834070801734924316e-01,1.659295335412025452e-02
9.624757766723632812e-01,3.752420842647552490e-02
9.910417199134826660e-01,8.958333171904087067e-03
9.994611144065856934e-01,5.389073630794882774e-04
2.398017607629299164e-02,9.760197997093200684e-01
9.985998272895812988e-01,1.400195644237101078e-03
9.998663663864135742e-01,1.336379937129095197e-04
9.999178647994995117e-01,8.207352220779284835e-05
9.999427795410156250e-01,5.718710235669277608e-05
3.623465001583099365e-01,6.376535296440124512e-01
8.416271768510341644e-03,9.915837049484252930e-01
5.284046892484184355e-06,9.999947547912597656e-01
7.947513950057327747e-06,9.999920129776000977e-01
1.204394735395908356e-02,9.879559874534606934e-01
7.265549356816336513e-05,9.999272823333740234e-01
3.614731831476092339e-04,9.996385574340820312e-01
1.101689031202113256e-05,9.999890327453613281e-01
5.228513089150510496e-08,1.000000000000000000e+00
8.555396198062226176e-05,9.999144077301025391e-01
7.565040141344070435e-05,9.999243021011352539e-01
6.360353827476501465e-01,3.639646172523498535e-01
4.078170750290155411e-03,9.959218502044677734e-01
2.862137549186627439e-08,1.000000000000000000e+00
1.890055223441322596e-08,1.000000000000000000e+00
5.801466159027768299e-06,9.999941587448120117e-01
1.493576914072036743e-01,8.506422638893127441e-01
2.758151538273523329e-07,9.999997615814208984e-01
3.778414800763130188e-03,9.962215423583984375e-01
1.756047131493687630e-04,9.998244643211364746e-01
