1.028988659381866455e-01,8.971011638641357422e-01
9.999744892120361328e-01,2.545814641052857041e-05
8.302991986274719238e-01,1.697008162736892700e-01
9.969356060028076172e-01,3.064427757635712624e-03
9.994705319404602051e-01,5.295166047289967537e-04
9.987834095954895020e-01,1.216546050272881985e-03
9.998101592063903809e-01,1.899159833556041121e-04
9.803983569145202637e-01,1.960165612399578094e-02
9.989161491394042969e-01,1.083856099285185337e-03
9.999264478683471680e-01,7.351060776272788644e-05
9.953466057777404785e-01,4.653418436646461487e-03
9.602589607238769531e-01,3.974103555083274841e-02
9.996267557144165039e-01,3.732623881660401821e-04
9.979547262191772461e-01,2.045282162725925446e-03
1.212401257362216711e-04,9.998787641525268555e-01
5.035998765379190445e-03,9.949640035629272461e-01
5.568303633481264114e-03,9.944316744804382324e-01
3.740726261733384739e-13,1.000000000000000000e+00
9.349511265754699707e-01,6.504884362220764160e-02
2.693426495170569979e-06,9.999972581863403320e-01
3.798458919845870696e-06,9.999961853027343750e-01
2.594335936009883881e-03,9.974057078361511230e-01
9.975441098213195801e-01,2.455906243994832039e-03
8.114089965820312500e-01,1.885910332202911377e-01
3.057749941945075989e-03,9.969422221183776855e-01
6.980233138165203854e-06,9.999929666519165039e-01
5.169738415133906528e-07,9.999995231628417969e-01
9.252487868070602417e-02,9.074750542640686035e-01
1.310112178325653076e-01,8.689888119697570801e-01
5.633668843074701726e-05,9.999436140060424805e-01
3.379702568054199219e-01,6.620297431945800781e-01
7.598156575113534927e-03,9.924018383026123047e-01
1.140872907257062252e-08,1.000000000000000000e+00
5.467430949211120605e-01,4.532568752765655518e-01
