9.544182419776916504e-01,4.558173939585685730e-02
8.423278927803039551e-01,1.576720625162124634e-01
5.649839043617248535e-01,4.350160658359527588e-01
9.957107305526733398e-01,4.289283417165279388e-03
9.999042749404907227e-01,9.566453809384256601e-05
5.647147297859191895e-01,4.352852702140808105e-01
9.999808073043823242e-01,1.921651710290461779e-05
9.914454221725463867e-01,8.554511703550815582e-03
9.990465044975280762e-01,9.534708806313574314e-04
7.285669445991516113e-01,2.714330554008483887e-01
9.982497096061706543e-01,1.750260009430348873e-03
9.646172523498535156e-01,3.538271039724349976e-02
9.998030066490173340e-01,1.969961595023050904e-04
9.758074879646301270e-01,2.419253438711166382e-02
9.998257756233215332e-01,1.742659515002742410e-04
9.993733763694763184e-01,6.266601849347352982e-04
8.794519089860841632e-05,9.999120235443115234e-01
6.409178022295236588e-03,9.935908317565917969e-01
2.896337956190109253e-02,9.710366725921630859e-01
3.672945126891136169e-02,9.632705450057983398e-01
6.120162652223370969e-06,9.999939203262329102e-01
1.156489524873904884e-04,9.998843669891357422e-01
4.014272708445787430e-04,9.995985627174377441e-01
2.097435390169266611e-05,9.999790191650390625e-01
2.158056478947401047e-03,9.978419542312622070e-01
3.809460395132191479e-05,9.999618530273437500e-01
7.820479368092492223e-05,9.999217987060546875e-01
1.608304955880157650e-06,9.999984502792358398e-01
3.074176788686600048e-07,9.999996423721313477e-01
1.161194813903421164e-05,9.999884366989135742e-01
9.988592863082885742e-01,1.140676904469728470e-03
1.717945269774645567e-04,9.998282194137573242e-01
1.130635384470224380e-02,9.886936545372009277e-01
3.292888402938842773e-02,9.670711159706115723e-01
9.662750959396362305e-01,3.372491523623466492e-02
