9.999548196792602539e-01,4.516968692769296467e-05
9.999986886978149414e-01,1.352534809484495781e-06
9.902425408363342285e-01,9.757440537214279175e-03
9.999793767929077148e-01,2.066291563096456230e-05
9.999058246612548828e-01,9.412776125827804208e-05
9.995954632759094238e-01,4.045148671139031649e-04
9.996484518051147461e-01,3.515206917654722929e-04
9.998635053634643555e-01,1.365280622849240899e-04
5.475074052810668945e-01,4.524925947189331055e-01
7.796496152877807617e-01,2.203503847122192383e-01
9.702761769294738770e-01,2.972383610904216766e-02
9.916505217552185059e-01,8.349467068910598755e-03
9.999828338623046875e-01,1.713439814921002835e-05
9.999161958694458008e-01,8.373796299565583467e-05
9.998643398284912109e-01,1.356216234853491187e-04
9.998756647109985352e-01,1.243507576873525977e-04
9.984017014503479004e-01,1.598297385498881340e-03
9.999983310699462891e-01,1.675229555075929966e-06
9.986435770988464355e-01,1.356369466520845890e-03
9.511982798576354980e-01,4.880167916417121887e-02
9.988995790481567383e-01,1.100357272662222385e-03
9.999996423721313477e-01,3.582380543321050936e-07
9.999961853027343750e-01,3.845129867841023952e-06
9.951450228691101074e-01,4.854947328567504883e-03
5.144782662391662598e-01,4.855217337608337402e-01
7.397774024866521358e-04,9.992602467536926270e-01
1.555544137954711914e-01,8.444456458091735840e-01
4.763203875768340367e-08,1.000000000000000000e+00
2.249443787150084972e-05,9.999774694442749023e-01
7.250486407428979874e-03,9.927494525909423828e-01
9.864789843559265137e-01,1.352100912481546402e-02
9.611131548881530762e-01,3.888686373829841614e-02
7.205468136817216873e-04,9.992794394493103027e-01
9.993829727172851562e-01,6.170307169668376446e-04
