9.595356583595275879e-01,4.046429693698883057e-02
9.913868308067321777e-01,8.613107725977897644e-03
9.949622154235839844e-01,5.037781316787004471e-03
9.999957084655761719e-01,4.331538093538256362e-06
9.999431371688842773e-01,5.683512790710665286e-05
9.782760739326477051e-01,2.172389812767505646e-02
9.998602867126464844e-01,1.397346350131556392e-04
9.988025426864624023e-01,1.197418780066072941e-03
9.999163150787353516e-01,8.372486627195030451e-05
9.958732724189758301e-01,4.126722924411296844e-03
9.999698400497436523e-01,3.021774318767711520e-05
9.618607759475708008e-01,3.813923150300979614e-02
8.483021259307861328e-01,1.516978293657302856e-01
9.986598491668701172e-01,1.340182614512741566e-03
9.342577457427978516e-01,6.574219465255737305e-02
9.960486292839050293e-01,3.951394464820623398e-03
1.696991675999015570e-04,9.998302459716796875e-01
9.598144292831420898e-01,4.018556326627731323e-02
4.447997212409973145e-01,5.552002787590026855e-01
3.141883909702301025e-01,6.858116388320922852e-01
7.011566311120986938e-02,9.298843145370483398e-01
1.171824187622405589e-04,9.998828172683715820e-01
5.147116780281066895e-01,4.852883219718933105e-01
8.441318641416728497e-06,9.999915361404418945e-01
3.468016757324221544e-06,9.999965429306030273e-01
6.163175404071807861e-02,9.383682608604431152e-01
1.209565028548240662e-01,8.790434598922729492e-01
8.543998774257488549e-06,9.999914169311523438e-01
7.391484919935464859e-03,9.926084876060485840e-01
3.988844036939553916e-05,9.999600648880004883e-01
8.553845882415771484e-01,1.446153968572616577e-01
1.072695031762123108e-01,8.927304744720458984e-01
1.111345966364751803e-07,9.999998807907104492e-01
1.109653152525424957e-03,9.988903403282165527e-01
