9.999997615814208984e-01,2.333328410486501525e-07
9.990757703781127930e-01,9.241811931133270264e-04
9.999985694885253906e-01,1.398724975842924323e-06
9.999997615814208984e-01,2.693411147447477560e-07
1.283418387174606323e-02,9.871657490730285645e-01
9.999998807907104492e-01,7.043479399726493284e-08
9.990916252136230469e-01,9.083485929295420647e-04
9.795404672622680664e-01,2.045959979295730591e-02
9.306047558784484863e-01,6.939520686864852905e-02
9.996837377548217773e-01,3.162978973705321550e-04
9.837866425514221191e-01,1.621331088244915009e-02
9.981347322463989258e-01,1.865287544205784798e-03
9.663100242614746094e-01,3.368993476033210754e-02
8.304668664932250977e-01,1.695331633090972900e-01
2.940570749342441559e-02,9.705943465232849121e-01
9.999990463256835938e-01,9.099147746383096091e-07
9.999557733535766602e-01,4.421692938194610178e-05
1.649335622787475586e-01,8.350664377212524414e-01
1.932851231498111666e-12,1.000000000000000000e+00
7.634890498593449593e-04,9.992364645004272461e-01
8.386344396704714654e-10,1.000000000000000000e+00
3.004360496997833252e-01,6.995639801025390625e-01
9.999903440475463867e-01,9.597071766620501876e-06
1.555283368759319274e-08,1.000000000000000000e+00
2.404665906396985520e-07,9.999997615814208984e-01
7.971807103324124455e-10,1.000000000000000000e+00
5.684938969352515414e-06,9.999942779541015625e-01
5.627625654369694530e-08,1.000000000000000000e+00
1.459619577981463578e-11,1.000000000000000000e+00
4.546720901998924091e-06,9.999954700469970703e-01
1.369323967992386315e-06,9.999986886978149414e-01
2.613705117255449295e-03,9.973862767219543457e-01
9.492512345314025879e-01,5.074878782033920288e-02
5.325824503632503593e-11,1.000000000000000000e+00
2.398377982899546623e-03,9.976016879081726074e-01
