7.867633700370788574e-01,2.132366448640823364e-01
9.999574422836303711e-01,4.252351936884224415e-05
9.984271526336669922e-01,1.572901033796370029e-03
9.975652694702148438e-01,2.434757072478532791e-03
1.365744173526763916e-01,8.634256124496459961e-01
9.972073435783386230e-01,2.792626153677701950e-03
4.122980535030364990e-01,5.877019166946411133e-01
9.998723268508911133e-01,1.277070696232840419e-04
9.976794123649597168e-01,2.320599975064396858e-03
9.959459900856018066e-01,4.054069053381681442e-03
9.995169639587402344e-01,4.830741672776639462e-04
9.999656677246093750e-01,3.433483288972638547e-05
9.990099668502807617e-01,9.900568984448909760e-04
9.999732971191406250e-01,2.671975380508229136e-05
5.502680540084838867e-01,4.497319459915161133e-01
6.363064167089760303e-04,9.993637204170227051e-01
1.838843687437474728e-03,9.981611371040344238e-01
2.168707996606826782e-01,7.831291556358337402e-01
9.870302081108093262e-01,1.296972669661045074e-02
1.100291614420711994e-03,9.988996982574462891e-01
6.958468351513147354e-03,9.930415153503417969e-01
1.177039594040252268e-04,9.998823404312133789e-01
6.162639260292053223e-01,3.837361037731170654e-01
1.826327443122863770e-01,8.173673152923583984e-01
4.035957157611846924e-03,9.959640502929687500e-01
4.107832536101341248e-02,9.589216113090515137e-01
1.947584794834256172e-03,9.980524778366088867e-01
9.192318320274353027e-01,8.076813071966171265e-02
9.582452178001403809e-01,4.175473749637603760e-02
2.034343332052230835e-01,7.965657114982604980e-01
2.431496828794479370e-01,7.568503022193908691e-01
1.768270693719387054e-02,9.823173284530639648e-01
2.398470602929592133e-02,9.760152697563171387e-01
9.813703894615173340e-01,1.862957142293453217e-02
