9.974787831306457520e-01,2.521174727007746696e-03
9.999966621398925781e-01,3.361644530741614290e-06
9.964609742164611816e-01,3.538986900821328163e-03
9.995686411857604980e-01,4.313793324399739504e-04
9.999978542327880859e-01,2.149061856471234933e-06
9.844239354133605957e-01,1.557604782283306122e-02
9.984997510910034180e-01,1.500252052210271358e-03
9.997861981391906738e-01,2.137874253094196320e-04
9.998749494552612305e-01,1.250228669960051775e-04
9.955918192863464355e-01,4.408107604831457138e-03
9.479056000709533691e-01,5.209436267614364624e-02
3.610419929027557373e-01,6.389580368995666504e-01
7.462977170944213867e-01,2.537022531032562256e-01
9.992558360099792480e-01,7.441594498232007027e-04
9.999998807907104492e-01,7.324758399818165344e-08
9.999592304229736328e-01,4.071810326422564685e-05
9.999847412109375000e-01,1.531719681224785745e-05
9.992064833641052246e-01,7.935237954370677471e-04
9.997137188911437988e-01,2.862628607545047998e-04
4.941498339176177979e-01,5.058501958847045898e-01
1.436379335473247920e-07,9.999998807907104492e-01
5.996014351694611832e-09,1.000000000000000000e+00
7.268876652233302593e-05,9.999272823333740234e-01
3.367993849678896368e-05,9.999662637710571289e-01
1.936454964379663579e-06,9.999980926513671875e-01
8.679357767105102539e-01,1.320642083883285522e-01
4.048820755997439846e-06,9.999959468841552734e-01
9.991617202758789062e-01,8.382992818951606750e-04
5.038388053435483016e-07,9.999995231628417969e-01
9.922785758972167969e-01,7.721418980509042740e-03
8.460277691483497620e-03,9.915396571159362793e-01
2.921457169577479362e-03,9.970785379409790039e-01
7.337860807865581592e-08,9.999998807907104492e-01
6.201253199833445251e-07,9.999994039535522461e-01
