9.944544434547424316e-01,5.545597523450851440e-03
9.973330497741699219e-01,2.666927874088287354e-03
9.978374838829040527e-01,2.162583172321319580e-03
9.999992847442626953e-01,7.252606906149594579e-07
1.550013422966003418e-01,8.449985980987548828e-01
5.092518329620361328e-01,4.907481968402862549e-01
9.501429796218872070e-01,4.985707625746726990e-02
9.999766349792480469e-01,2.340964238101150841e-05
9.996111989021301270e-01,3.888326464220881462e-04
9.999649524688720703e-01,3.510474562062881887e-05
9.999929666519165039e-01,7.061456017254386097e-06
2.203324250876903534e-02,9.779667854309082031e-01
1.000000000000000000e+00,5.926003510126065521e-08
6.995921134948730469e-01,3.004079163074493408e-01
9.974926710128784180e-01,2.507317112758755684e-03
9.999947547912597656e-01,5.278032858768710867e-06
4.252879080013372004e-05,9.999574422836303711e-01
1.207750523462891579e-03,9.987922310829162598e-01
1.904381406347965822e-06,9.999980926513671875e-01
6.575244810846925247e-07,9.999992847442626953e-01
8.076266385614871979e-03,9.919237494468688965e-01
2.712532659643329680e-05,9.999728202819824219e-01
2.143439360224874690e-06,9.999978542327880859e-01
3.256189520470798016e-04,9.996744394302368164e-01
4.381683424981019925e-07,9.999995231628417969e-01
7.210535724055944229e-09,1.000000000000000000e+00
3.123475167399192287e-08,1.000000000000000000e+00
1.530578153108308470e-08,1.000000000000000000e+00
4.366636130725964904e-05,9.999563694000244141e-01
4.839901483061348486e-12,1.000000000000000000e+00
3.229860158171504736e-04,9.996770620346069336e-01
3.477656841278076172e-02,9.652234315872192383e-01
2.275217324495315552e-02,9.772477746009826660e-01
2.114825038006529212e-04,9.997885823249816895e-01
9.998866319656372070e-01,1.133030746132135391e-04
