9.662330150604248047e-01,3.376698493957519531e-02
9.999998807907104492e-01,6.652688000485795783e-08
9.999353885650634766e-01,6.465747719630599022e-05
7.659944295883178711e-01,2.340055704116821289e-01
7.912822365760803223e-01,2.087177187204360962e-01
2.254372090101242065e-01,7.745627760887145996e-01
9.999976158142089844e-01,2.392663873251876794e-06
9.999992847442626953e-01,7.364120619968161918e-07
7.772131562232971191e-01,2.227867692708969116e-01
9.996938705444335938e-01,3.061680763494223356e-04
9.991932511329650879e-01,8.067241287790238857e-04
9.999858140945434570e-01,1.412687288393499330e-05
9.996380805969238281e-01,3.619335475377738476e-04
9.999459981918334961e-01,5.404200055636465549e-05
2.158802544727222994e-06,9.999978542327880859e-01
9.855602402240037918e-04,9.990143775939941406e-01
2.707552448555361480e-05,9.999729394912719727e-01
6.371436267471608517e-09,1.000000000000000000e+00
9.994050264358520508e-01,5.950116319581866264e-04
8.722699880599975586e-01,1.277299970388412476e-01
3.044529855251312256e-01,6.955469846725463867e-01
7.730888682999648154e-06,9.999922513961791992e-01
6.801183189963921905e-07,9.999992847442626953e-01
3.825309249805286527e-06,9.999961853027343750e-01
5.134130333317443728e-06,9.999948740005493164e-01
1.591202057898044586e-02,9.840880036354064941e-01
3.256751006119884551e-05,9.999674558639526367e-01
1.150669486378319561e-04,9.998849630355834961e-01
3.367472672834992409e-04,9.996632337570190430e-01
6.817500293254852295e-02,9.318249821662902832e-01
4.694901034235954285e-02,9.530509710311889648e-01
9.807057380676269531e-01,1.929425075650215149e-02
6.592352874577045441e-04,9.993407130241394043e-01
1.486472501710522920e-05,9.999850988388061523e-01
