9.994031190872192383e-01,5.969275953248143196e-04
9.991445541381835938e-01,8.554579690098762512e-04
9.985446929931640625e-01,1.455315039493143559e-03
9.999692440032958984e-01,3.074013511650264263e-05
9.996292591094970703e-01,3.707366704475134611e-04
9.991015195846557617e-01,8.985491585917770863e-04
9.991023540496826172e-01,8.976394310593605042e-04
9.993935823440551758e-01,6.064637564122676849e-04
5.706180334091186523e-01,4.293819963932037354e-01
9.815092086791992188e-01,1.849080249667167664e-02
9.673937559127807617e-01,3.260617703199386597e-02
8.674627542495727539e-01,1.325372606515884399e-01
7.477433886379003525e-03,9.925225377082824707e-01
9.654752612113952637e-01,3.452476486563682556e-02
1.769480705261230469e-01,8.230519294738769531e-01
9.858183264732360840e-01,1.418172381818294525e-02
9.947447776794433594e-01,5.255285650491714478e-03
9.665017724037170410e-01,3.349829092621803284e-02
3.790039809770107126e-11,1.000000000000000000e+00
1.777252531610429287e-03,9.982227683067321777e-01
2.848624065518379211e-02,9.715136885643005371e-01
9.924973249435424805e-01,7.502643857151269913e-03
9.977520108222961426e-01,2.248004544526338577e-03
2.776948576865834184e-06,9.999972581863403320e-01
4.141536010138224810e-06,9.999958276748657227e-01
6.985848303884267807e-04,9.993014335632324219e-01
4.433727372088469565e-05,9.999556541442871094e-01
6.660672458025373999e-09,1.000000000000000000e+00
2.787767572343113898e-09,1.000000000000000000e+00
2.880913427816267358e-07,9.999997615814208984e-01
1.061703711748123169e-01,8.938296437263488770e-01
3.076427280902862549e-01,6.923573017120361328e-01
4.747698903083801270e-01,5.252301096916198730e-01
1.469834242016077042e-04,9.998530149459838867e-01
9.793435335159301758e-01,2.065651677548885345e-02
