9.997889399528503418e-01,2.110246423399075866e-04
9.999904632568359375e-01,9.584825420461129397e-06
9.992834925651550293e-01,7.165191345848143101e-04
1.000000000000000000e+00,1.199818910890826373e-08
9.994082450866699219e-01,5.917511880397796631e-04
9.998123049736022949e-01,1.877736212918534875e-04
9.999986886978149414e-01,1.289219881073222496e-06
9.999880790710449219e-01,1.191007686429657042e-05
9.999717473983764648e-01,2.830338780768215656e-05
9.988827109336853027e-01,1.117282779887318611e-03
9.989737272262573242e-01,1.026342157274484634e-03
9.999775886535644531e-01,2.237499029433820397e-05
9.999964237213134766e-01,3.622280019044410437e-06
1.501035440014675260e-04,9.998499155044555664e-01
1.496529439464211464e-03,9.985034465789794922e-01
9.094288349151611328e-01,9.057114273309707642e-02
9.256179332733154297e-01,7.438208907842636108e-02
2.045890923341175949e-08,1.000000000000000000e+00
4.584125708788633347e-04,9.995416402816772461e-01
3.791306880884803832e-05,9.999620914459228516e-01
5.167749804968480021e-06,9.999948740005493164e-01
3.299027448520064354e-03,9.967009425163269043e-01
6.135323360467737075e-10,1.000000000000000000e+00
1.751628815327421762e-07,9.999998807907104492e-01
3.936227455092478067e-10,1.000000000000000000e+00
2.126465226126583730e-08,1.000000000000000000e+00
1.351297953533503460e-07,9.999998807907104492e-01
2.251419800813891925e-06,9.999977350234985352e-01
1.567940413951873779e-02,9.843205213546752930e-01
2.932540701294783503e-05,9.999706745147705078e-01
1.681203693151473999e-01,8.318796753883361816e-01
4.439423233270645142e-02,9.556058049201965332e-01
3.162440145388245583e-03,9.968374967575073242e-01
2.240377711132168770e-03,9.977595806121826172e-01
