7.136327028274536133e-01,2.863673269748687744e-01
9.662401676177978516e-01,3.375986218452453613e-02
9.484348297119140625e-01,5.156515911221504211e-02
7.996647357940673828e-01,2.003352642059326172e-01
3.520577773451805115e-02,9.647942185401916504e-01
3.041058778762817383e-01,6.958940625190734863e-01
9.998394250869750977e-01,1.605819561518728733e-04
1.662026741541922092e-03,9.983379840850830078e-01
9.999004602432250977e-01,9.947965008905157447e-05
9.999951124191284180e-01,4.864250968239502981e-06
8.996449708938598633e-01,1.003550142049789429e-01
9.978647828102111816e-01,2.135180402547121048e-03
9.923284649848937988e-01,7.671590428799390793e-03
9.999541044235229492e-01,4.587716102832928300e-05
9.986697435379028320e-01,1.330240746028721333e-03
9.999501705169677734e-01,4.985073974239639938e-05
9.914904236793518066e-01,8.509548380970954895e-03
4.379839811008423567e-04,9.995619654655456543e-01
6.145131215453147888e-02,9.385486245155334473e-01
9.238193742930889130e-04,9.990761280059814453e-01
2.125237188010942191e-05,9.999787807464599609e-01
6.157989148050546646e-03,9.938420057296752930e-01
9.955857992172241211e-01,4.414149094372987747e-03
5.332326327334158123e-05,9.999467134475708008e-01
1.355941931251436472e-04,9.998643398284912109e-01
5.290285898240654205e-08,1.000000000000000000e+00
8.597472915425896645e-04,9.991402626037597656e-01
8.642281405627727509e-03,9.913576841354370117e-01
2.144865175068844110e-05,9.999785423278808594e-01
7.620452642440795898e-01,2.379547804594039917e-01
1.348324213176965714e-02,9.865167140960693359e-01
9.968690276145935059e-01,3.130975877866148949e-03
1.876348555088043213e-01,8.123651742935180664e-01
9.863702058792114258e-01,1.362977456301450729e-02
