9.991508722305297852e-01,8.491015760228037834e-04
9.999598264694213867e-01,4.015250669908709824e-05
9.999636411666870117e-01,3.633452433859929442e-05
9.999978542327880859e-01,2.099088533213944174e-06
1.000000000000000000e+00,1.881143063542367599e-08
9.999892711639404297e-01,1.075104955816641450e-05
9.985966086387634277e-01,1.403426402248442173e-03
2.059627622365951538e-01,7.940372228622436523e-01
9.963794350624084473e-01,3.620636183768510818e-03
2.222148627042770386e-01,7.777851223945617676e-01
5.996671319007873535e-01,4.003328979015350342e-01
9.999382495880126953e-01,6.177961040521040559e-05
8.856077790260314941e-01,1.143922656774520874e-01
9.999973773956298828e-01,2.630637254696921445e-06
9.994082450866699219e-01,5.917664384469389915e-04
3.438692539930343628e-02,9.656130671501159668e-01
1.026223227381706238e-02,9.897378087043762207e-01
1.859932963270694017e-04,9.998139739036560059e-01
5.784103632322512567e-05,9.999421834945678711e-01
2.897404538515502281e-09,1.000000000000000000e+00
3.919871523976325989e-03,9.960801005363464355e-01
1.270850449800491333e-01,8.729149699211120605e-01
2.502517126856673713e-08,1.000000000000000000e+00
1.459138002246618271e-05,9.999854564666748047e-01
6.160141197142365854e-07,9.999994039535522461e-01
9.847234139215288451e-09,1.000000000000000000e+00
5.005851387977600098e-01,4.994148313999176025e-01
6.552128839487636469e-10,1.000000000000000000e+00
1.672648295425460674e-06,9.999983310699462891e-01
4.900819808244705200e-02,9.509917497634887695e-01
3.879161775112152100e-01,6.120838522911071777e-01
2.667514490894973278e-05,9.999732971191406250e-01
5.521522834897041321e-04,9.994478821754455566e-01
4.341640044003725052e-03,9.956583976745605469e-01
