3.402599366381764412e-03,9.965973496437072754e-01
9.994952678680419922e-01,5.047546001151204109e-04
1.696361787617206573e-02,9.830363392829895020e-01
8.713785558938980103e-03,9.912862181663513184e-01
9.930593967437744141e-01,6.940603256225585938e-03
9.987289309501647949e-01,1.271071494556963444e-03
9.972721934318542480e-01,2.727812854573130608e-03
1.425938444299390540e-05,9.999856948852539062e-01
9.984877109527587891e-01,1.512293121777474880e-03
9.999995231628417969e-01,4.269480200491670985e-07
9.720978736877441406e-01,2.790205366909503937e-02
9.999374151229858398e-01,6.260789814405143261e-05
9.999254941940307617e-01,7.446960808010771871e-05
4.037102758884429932e-01,5.962896943092346191e-01
8.709821701049804688e-01,1.290177702903747559e-01
9.997840523719787598e-01,2.159782306989654899e-04
9.998359680175781250e-01,1.639889233047142625e-04
9.998150467872619629e-01,1.849703548941761255e-04
9.998911619186401367e-01,1.088761564460583031e-04
8.276035077869892120e-04,9.991724491119384766e-01
9.854562676991918124e-07,9.999990463256835938e-01
5.138175911270081997e-04,9.994862079620361328e-01
1.428049017704324797e-06,9.999985694885253906e-01
3.327170386910438538e-02,9.667283296585083008e-01
5.828322609886527061e-04,9.994171857833862305e-01
3.121931968053104356e-06,9.999969005584716797e-01
7.064551115036010742e-02,9.293544888496398926e-01
3.103955532424151897e-04,9.996895790100097656e-01
5.698713660240173340e-01,4.301286041736602783e-01
7.010344862937927246e-01,2.989655137062072754e-01
1.673168696925131371e-07,9.999998807907104492e-01
6.748140731360763311e-05,9.999325275421142578e-01
9.825383424758911133e-01,1.746168546378612518e-02
8.788117156655061990e-06,9.999911785125732422e-01
