7.538191766798263416e-06,9.999924898147583008e-01
9.999998807907104492e-01,1.413093713154012221e-07
8.392130732536315918e-01,1.607869267463684082e-01
9.947890043258666992e-01,5.211026407778263092e-03
9.997275471687316895e-01,2.724879886955022812e-04
9.997933506965637207e-01,2.066936722258105874e-04
9.999990463256835938e-01,1.010582195704046171e-06
6.239044945687055588e-03,9.937610030174255371e-01
9.810253977775573730e-01,1.897461898624897003e-02
9.998623132705688477e-01,1.376404543407261372e-04
9.999727010726928711e-01,2.730760752456262708e-05
9.999989271163940430e-01,1.065730316440749448e-06
9.963840246200561523e-01,3.615996334701776505e-03
3.324622288346290588e-02,9.667538404464721680e-01
5.024915337562561035e-01,4.975084066390991211e-01
9.999970197677612305e-01,2.963757424367940985e-06
9.999998807907104492e-01,7.693019909993381589e-08
9.998463392257690430e-01,1.535938645247370005e-04
9.994785189628601074e-01,5.214985576458275318e-04
3.838828951120376587e-02,9.616116881370544434e-01
2.716192830121144652e-05,9.999728202819824219e-01
4.014045771327801049e-06,9.999959468841552734e-01
6.145498446130659431e-06,9.999938011169433594e-01
8.945531590143218637e-05,9.999105930328369141e-01
8.300122572109103203e-04,9.991700649261474609e-01
2.862818648807774480e-09,1.000000000000000000e+00
1.005952726700343192e-04,9.998993873596191406e-01
9.406140306964516640e-04,9.990593791007995605e-01
4.850649740546941757e-03,9.951493144035339355e-01
1.011969707906246185e-02,9.898803234100341797e-01
1.436232878404553048e-06,9.999985694885253906e-01
7.112998446245910600e-06,9.999928474426269531e-01
9.996646642684936523e-01,3.353616630192846060e-04
3.663296520244330168e-04,9.996336698532104492e-01
